0.000000000000	-1
0.000025000000	-1
0.000050000000	1
0.000075000000	-1
0.000100000000	-1
0.000125000000	-1
0.000150000000	1
0.000175000000	1
0.000200000000	-1
0.000225000000	-1
0.000250000000	-1
0.000275000000	4266677
0.000300000000	-6896070
0.000325000000	-1254016
0.000350000000	4630225
0.000375000000	-5413392
0.000400000000	448644
0.000425000000	337108
0.000450000000	124670
0.000475000000	61716
0.000500000000	-54130
0.000525000000	-231308
0.000550000000	-325392
0.000575000000	-409282
0.000600000000	-551220
0.000625000000	-612748
0.000650000000	-615614
0.000675000000	-743196
0.000700000000	-686878
0.000725000000	-656120
0.000750000000	-698364
0.000775000000	-606718
0.000800000000	-484542
0.000825000000	-415220
0.000850000000	-320398
0.000875000000	-188006
0.000900000000	-49556
0.000925000000	66288
0.000950000000	184898
0.000975000000	331728
0.001000000000	410492
0.001025000000	513920
0.001050000000	650706
0.001075000000	615144
0.001100000000	670410
0.001125000000	756186
0.001150000000	661688
0.001175000000	657336
0.001200000000	629118
0.001225000000	470292
0.001250000000	456910
0.001275000000	338490
0.001300000000	135828
0.001325000000	119236
0.001350000000	-70076
0.001375000000	-226356
0.001400000000	-268062
0.001425000000	-430030
0.001450000000	-531130
0.001475000000	-574778
0.001500000000	-684304
0.001525000000	-672986
0.001550000000	-673780
0.001575000000	-737256
0.001600000000	-665658
0.001625000000	-539838
0.001650000000	-601670
0.001675000000	-433952
0.001700000000	-258964
0.001725000000	-258276
0.001750000000	-62580
0.001775000000	83574
0.001800000000	135220
0.001825000000	314180
0.001850000000	437058
0.001875000000	475244
0.001900000000	606018
0.001925000000	667152
0.001950000000	649598
0.001975000000	724608
0.002000000000	716986
0.002025000000	623874
0.002050000000	636228
0.002075000000	526972
0.002100000000	411174
0.002125000000	372632
0.002150000000	193390
0.002175000000	65698
0.002200000000	-11176
0.002225000000	-183486
0.002250000000	-308468
0.002275000000	-391390
0.002300000000	-499116
0.002325000000	-610946
0.002350000000	-613646
0.002375000000	-698048
0.002400000000	-744976
0.002425000000	-643872
0.002450000000	-660224
0.002475000000	-686826
0.002500000000	-482794
0.002525000000	-420684
0.002550000000	-404790
0.002575000000	-186052
0.002600000000	-64592
0.002625000000	-19984
0.002650000000	178174
0.002675000000	318458
0.002700000000	364508
0.002725000000	508720
0.002750000000	576206
0.002775000000	648042
0.002800000000	708496
0.002825000000	653320
0.002850000000	723668
0.002875000000	692614
0.002900000000	561734
0.002925000000	574600
0.002950000000	496834
0.002975000000	276932
0.003000000000	252952
0.003025000000	114856
0.003050000000	-62778
0.003075000000	-125648
0.003100000000	-261756
0.003125000000	-439818
0.003150000000	-469716
0.003175000000	-555108
0.003200000000	-670492
0.003225000000	-654826
0.003250000000	-732358
0.003275000000	-683390
0.003300000000	-668174
0.003325000000	-662828
0.003350000000	-494606
0.003375000000	-459716
0.003400000000	-410932
0.003425000000	-186166
0.003450000000	-117510
0.003475000000	-13328
0.003500000000	190796
0.003525000000	255786
0.003550000000	356478
0.003575000000	507088
0.003600000000	578826
0.003625000000	637572
0.003650000000	639416
0.003675000000	750888
0.003700000000	703706
0.003725000000	616198
0.003750000000	680848
0.003775000000	558974
0.003800000000	399748
0.003825000000	412134
0.003850000000	258024
0.003875000000	57166
0.003900000000	51326
0.003925000000	-139442
0.003950000000	-317536
0.003975000000	-314048
0.004000000000	-510866
0.004025000000	-582504
0.004050000000	-565634
0.004075000000	-761952
0.004100000000	-687970
0.004125000000	-638692
0.004150000000	-752242
0.004175000000	-583694
0.004200000000	-544746
0.004225000000	-559254
0.004250000000	-299898
0.004275000000	-237696
0.004300000000	-189680
0.004325000000	44668
0.004350000000	144242
0.004375000000	202078
0.004400000000	396166
0.004425000000	494276
0.004450000000	529106
0.004475000000	629042
0.004500000000	701294
0.004525000000	687720
0.004550000000	665798
0.004575000000	759662
