0.000000000000	-32
0.000050000000	-32
0.000100000000	-32
0.000150000000	-34
0.000200000000	-50
0.000250000000	-22
0.000300000000	-22
0.000350000000	-22
0.000400000000	-20
0.000450000000	-22
0.000500000000	-20
0.000550000000	-2099004
0.000600000000	1235262
0.000650000000	2966984
0.000700000000	2990702
0.000750000000	-3948023
0.000800000000	-951136
0.000850000000	-5764605
0.000900000000	-794288
0.000950000000	-755147
0.001000000000	-3307354
0.001050000000	-7987517
0.001100000000	33056
0.001150000000	32212
0.001200000000	31264
0.001250000000	29772
0.001300000000	27414
0.001350000000	25824
0.001400000000	27064
0.001450000000	30132
0.001500000000	32310
0.001550000000	32260
0.001600000000	29478
0.001650000000	23960
0.001700000000	17834
0.001750000000	14316
0.001800000000	14258
0.001850000000	15912
0.001900000000	17672
0.001950000000	18922
0.002000000000	19062
0.002050000000	17190
0.002100000000	12796
0.002150000000	6924
0.002200000000	1936
0.002250000000	-666
0.002300000000	-1158
0.002350000000	-608
0.002400000000	-120
0.002450000000	-62
0.002500000000	-356
0.002550000000	-1726
0.002600000000	-4834
0.002650000000	-9206
0.002700000000	-13808
0.002750000000	-17430
0.002800000000	-19304
0.002850000000	-19652
0.002900000000	-19004
0.002950000000	-17784
0.003000000000	-16724
0.003050000000	-16930
0.003100000000	-19318
0.003150000000	-23738
0.003200000000	-28548
0.003250000000	-31802
0.003300000000	-33032
0.003350000000	-32810
0.003400000000	-31004
0.003450000000	-27614
0.003500000000	-24884
0.003550000000	-25524
0.003600000000	-29084
0.003650000000	-33326
0.003700000000	-37568
0.003750000000	-41084
0.003800000000	-41264
0.003850000000	-36714
0.003900000000	-29834
0.003950000000	-24728
0.004000000000	-23696
0.004050000000	-26072
0.004100000000	-29550
0.004150000000	-32204
0.004200000000	-33704
0.004250000000	-34464
0.004300000000	-34022
0.004350000000	-31510
0.004400000000	-27022
0.004450000000	-21938
0.004500000000	-18328
0.004550000000	-17178
0.004600000000	-17616
0.004650000000	-18724
0.004700000000	-20152
0.004750000000	-20782
0.004800000000	-19272
0.004850000000	-15602
0.004900000000	-11058
0.004950000000	-7358
0.005000000000	-5616
0.005050000000	-5414
0.005100000000	-4884
0.005150000000	-2600
0.005200000000	658
0.005250000000	2930
0.005300000000	3372
0.005350000000	2864
0.005400000000	2866
0.005450000000	4574
0.005500000000	8356
0.005550000000	13040
0.005600000000	16782
0.005650000000	18472
0.005700000000	18180
0.005750000000	17352
0.005800000000	17606
0.005850000000	18950
0.005900000000	20768
0.005950000000	23318
0.006000000000	26268
0.006050000000	28104
0.006100000000	28384
0.006150000000	28132
0.006200000000	28144
0.006250000000	28636
0.006300000000	29618
0.006350000000	30874
0.006400000000	32074
0.006450000000	32906
0.006500000000	33256
0.006550000000	33324
0.006600000000	33324
0.006650000000	33256
0.006700000000	32918
0.006750000000	32284
0.006800000000	31922
0.006850000000	32184
0.006900000000	32256
0.006950000000	31314
