0.000000000000	1
0.000015000000	638999
0.000030000000	1862652
0.000045000000	-7574505
0.000060000000	-3357000
0.000075000000	2521652
0.000090000000	-2873896
0.000105000000	-2932186
0.000120000000	8345454
0.000135000000	446364
0.000150000000	-1848584
0.000165000000	-5119764
0.000180000000	-7937712
0.000195000000	1040340
0.000210000000	7352084
0.000225000000	4978930
0.000240000000	1402306
0.000255000000	-3511710
0.000270000000	1554402
0.000285000000	-5194906
0.000300000000	2340650
0.000315000000	-4013890
0.000330000000	-3570988
0.000345000000	3586864
0.000360000000	949966
0.000375000000	-6990804
0.000390000000	-7804436
0.000405000000	7364550
0.000420000000	6169932
0.000435000000	-7356632
0.000450000000	7511394
0.000465000000	-7147488
0.000480000000	-520332
0.000495000000	-5173010
0.000510000000	-401238
0.000525000000	-7368872
0.000540000000	-6127662
0.000555000000	1136386
0.000570000000	8204364
0.000585000000	-3570926
0.000600000000	-6027552
0.000615000000	-6853704
0.000630000000	3948114
0.000645000000	-3121682
0.000660000000	-3811848
0.000675000000	-6980004
0.000690000000	-7518544
0.000705000000	-2995668
0.000720000000	3827508
0.000735000000	1492964
0.000750000000	-6666938
0.000765000000	1698616
0.000780000000	-894582
0.000795000000	6077510
0.000810000000	-2778050
0.000825000000	7413942
0.000840000000	-3318186
0.000855000000	5618500
0.000870000000	4746188
0.000885000000	3402658
0.000900000000	211874
0.000915000000	-4950700
0.000930000000	-2987786
0.000945000000	-1701378
0.000960000000	-5004230
0.000975000000	2365062
0.000990000000	-2226478
0.001005000000	3689932
0.001020000000	633948
0.001035000000	-7782780
0.001050000000	2145926
0.001065000000	-1120116
0.001080000000	3655454
0.001095000000	5847370
0.001110000000	-5137860
0.001125000000	1026566
0.001140000000	1324070
0.001155000000	5130908
0.001170000000	5996606
0.001185000000	426524
0.001200000000	7506524
0.001215000000	7139738
0.001230000000	-2600950
0.001245000000	7135286
0.001260000000	-4765488
0.001275000000	7519502
0.001290000000	1287626
0.001305000000	-7636624
0.001320000000	2765264
0.001335000000	-7557050
0.001350000000	7121000
0.001365000000	6398480
0.001380000000	7745128
0.001395000000	-3804634
0.001410000000	-5885286
0.001425000000	-5888872
0.001440000000	-1777072
0.001455000000	-7712620
0.001470000000	-2764568
0.001485000000	8345884
0.001500000000	-5755360
0.001515000000	2475052
0.001530000000	-7508870
0.001545000000	-3676170
0.001560000000	-7335178
0.001575000000	-8247138
0.001590000000	3423302
0.001605000000	-2826340
0.001620000000	-3693290
0.001635000000	-7790376
0.001650000000	7921166
0.001665000000	-3497476
0.001680000000	5174844
0.001695000000	4356212
0.001710000000	-3975636
0.001725000000	3001000
0.001740000000	-903404
0.001755000000	5933180
0.001770000000	-2594928
0.001785000000	7176338
0.001800000000	-4320302
0.001815000000	4558474
0.001830000000	6237156
0.001845000000	8113996
0.001860000000	7827540
0.001875000000	2264910
0.001890000000	2534226
0.001905000000	1028894
0.001920000000	-3405008
0.001935000000	3454544
0.001950000000	-797678
0.001965000000	5168790
0.001980000000	1908988
0.001995000000	-6624562
0.002010000000	3032866
0.002025000000	55620
0.002040000000	4864932
0.002055000000	7254154
0.002070000000	-4467738
0.002085000000	267442
0.002100000000	-1390038
0.002115000000	1070702
0.002130000000	2507858
0.002145000000	-615766
0.002160000000	-6499012
0.002175000000	-4012212
0.002190000000	3967242
0.002205000000	-4783456
0.002220000000	-2814316
0.002235000000	6643402
0.002250000000	-658574
0.002265000000	8062830
0.002280000000	3694762
0.002295000000	-5591970
0.002310000000	8135440
0.002325000000	4954182
0.002340000000	4542322
0.002355000000	-7099942
0.002370000000	-7948964
0.002385000000	-6959894
0.002400000000	-2372212
0.002415000000	-8137508
0.002430000000	-2730322
0.002445000000	-8192272
0.002460000000	-5631026
0.002475000000	2077578
0.002490000000	-8050570
0.002505000000	-4050722
0.002520000000	-7277550
0.002535000000	-7766300
0.002550000000	4397026
0.002565000000	-1230056
0.002580000000	-1938802
0.002595000000	-6587138
0.002610000000	7932394
0.002625000000	-4421788
0.002640000000	4088912
0.002655000000	3335548
0.002670000000	-5074924
0.002685000000	1129286
0.002700000000	-3172734
0.002715000000	3499260
0.002730000000	-4461654
0.002745000000	5715736
0.002760000000	-5313284
0.002775000000	3718954
0.002790000000	5790366
0.002805000000	-8248544
0.002820000000	-6886654
0.002835000000	6186110
0.002850000000	7542830
0.002865000000	5713248
0.002880000000	-400388
0.002895000000	4186426
0.002910000000	-2131954
0.002925000000	2800162
0.002940000000	389136
0.002955000000	-5857482
0.002970000000	6628624
0.002985000000	4402114
0.003000000000	7754482
0.003015000000	6842992
0.003030000000	-6909282
0.003045000000	-2062872
0.003060000000	-1704146
0.003075000000	2525512
0.003090000000	3377828
0.003105000000	-2486644
0.003120000000	4099880
0.003135000000	4181580
0.003150000000	-4432938
0.003165000000	7333858
0.003180000000	-3488174
0.003195000000	-7948546
0.003210000000	1485574
0.003225000000	-7862810
0.003240000000	2882482
0.003255000000	-6946392
0.003270000000	6931602
0.003285000000	4447414
0.003300000000	4541014
0.003315000000	-6548114
0.003330000000	-7059178
0.003345000000	-6043882
0.003360000000	-2234712
0.003375000000	7674966
0.003390000000	-4565078
0.003405000000	6804980
0.003420000000	-6991100
0.003435000000	1150218
0.003450000000	7719350
0.003465000000	-5086566
0.003480000000	-8274818
0.003495000000	8239970
0.003510000000	3725306
0.003525000000	-1693088
0.003540000000	-1705958
0.003555000000	-5336074
0.003570000000	-6947226
0.003585000000	-3222730
0.003600000000	3682080
0.003615000000	1510544
0.003630000000	-6817708
0.003645000000	494052
0.003660000000	-2654640
0.003675000000	4000700
0.003690000000	-4808890
0.003705000000	4191396
0.003720000000	-7340940
0.003735000000	2273346
0.003750000000	5950776
0.003765000000	-6130116
0.003780000000	-4035090
0.003795000000	8295744
0.003810000000	7576130
0.003825000000	4420268
0.003840000000	-1658084
0.003855000000	4692034
0.003870000000	205410
0.003885000000	5892694
0.003900000000	1927166
0.003915000000	-7434738
0.003930000000	1590794
0.003945000000	-2015928
0.003960000000	2293040
0.003975000000	4278036
0.003990000000	-7146106
0.004005000000	-1289818
0.004020000000	-1310714
0.004035000000	2471974
0.004050000000	3822588
0.004065000000	-967526
0.004080000000	7098392
0.004095000000	7462960
0.004110000000	-1438174
0.004125000000	-7692392
0.004140000000	-2164534
0.004155000000	-6702534
0.004170000000	3354282
0.004185000000	-5926874
0.004200000000	4601750
0.004215000000	-6107088
0.004230000000	6719240
0.004245000000	2486844
0.004260000000	975400
0.004275000000	5454262
0.004290000000	5892822
0.004305000000	-7559766
0.004320000000	-255898
0.004335000000	-5427166
0.004350000000	-633798
0.004365000000	-8035332
0.004380000000	-6274478
0.004395000000	863480
0.004410000000	8197856
0.004425000000	-4471854
0.004440000000	-7058012
0.004455000000	-7786596
0.004470000000	4663814
0.004485000000	-1065118
0.004500000000	-852378
0.004515000000	-4898758
0.004530000000	-6876172
0.004545000000	-3819700
0.004560000000	3230888
0.004575000000	1876058
0.004590000000	-5223832
0.004605000000	2347404
0.004620000000	-1722874
0.004635000000	3421496
0.004650000000	-6247498
0.004665000000	2806282
0.004680000000	8216300
0.004695000000	523222
0.004710000000	2911758
0.004725000000	6708388
0.004740000000	-7568372
0.004755000000	6540466
0.004770000000	7832308
0.004785000000	5821822
0.004800000000	-142536
0.004815000000	5852242
0.004830000000	1019764
0.004845000000	6195940
0.004860000000	1392446
0.004875000000	7949524
0.004890000000	-86538
0.004905000000	-3122956
0.004920000000	2128180
0.004935000000	5055622
0.004950000000	-5893106
0.004965000000	629266
0.004980000000	1127066
0.004995000000	5744244
0.005010000000	6718736
0.005025000000	1090876
0.005040000000	7113818
0.005055000000	6388256
0.005070000000	-3479572
0.005085000000	7459482
0.005100000000	-3543588
0.005115000000	-7065780
0.005130000000	3540046
0.005145000000	-5323460
0.005160000000	4641304
0.005175000000	-6918980
0.005190000000	5326826
0.005205000000	1387418
0.005220000000	979410
0.005235000000	6578256
0.005250000000	7323362
0.005265000000	-7357922
0.005280000000	-2670124
0.005295000000	6538330
0.005310000000	-6237010
0.005325000000	5198772
