0.000000000000	7869
0.000001000000	7777
0.000002000000	7970
0.000003000000	8138
0.000004000000	8091
0.000005000000	4161
0.000006000000	8200
0.000007000000	8363
0.000008000000	8504
0.000009000000	8520
0.000010000000	8655
0.000011000000	8715
0.000012000000	8868
0.000013000000	8917
0.000014000000	8965
0.000015000000	9204
0.000016000000	9237
0.000017000000	9273
0.000018000000	9219
0.000019000000	9713
0.000020000000	9305
0.000021000000	9761
0.000022000000	10121
0.000023000000	10440
0.000024000000	10539
0.000025000000	10790
0.000026000000	11040
0.000027000000	11430
0.000028000000	11565
0.000029000000	11842
0.000030000000	8195
0.000031000000	12571
0.000032000000	12841
0.000033000000	13411
0.000034000000	13488
0.000035000000	14089
0.000036000000	14394
0.000037000000	14529
0.000038000000	14337
0.000039000000	15973
0.000040000000	16172
0.000041000000	16578
0.000042000000	17088
0.000043000000	17840
0.000044000000	18353
0.000045000000	18569
0.000046000000	19144
0.000047000000	20007
0.000048000000	16484
0.000049000000	20609
0.000050000000	20768
0.000051000000	22494
0.000052000000	23012
0.000053000000	22577
0.000054000000	23721
0.000055000000	24870
0.000056000000	25509
0.000057000000	25641
0.000058000000	24756
0.000059000000	27589
0.000060000000	27681
0.000061000000	24713
0.000062000000	29185
0.000063000000	30315
0.000064000000	28853
0.000065000000	31296
0.000066000000	31817
0.000067000000	1192
0.000068000000	33577
0.000069000000	33861
0.000070000000	32904
0.000071000000	35741
0.000072000000	36384
0.000073000000	32898
0.000074000000	37386
0.000075000000	38324
0.000076000000	36921
0.000077000000	39074
0.000078000000	39952
0.000079000000	40955
0.000080000000	41460
0.000081000000	40962
0.000082000000	41989
0.000083000000	44203
0.000084000000	43250
0.000085000000	43333
0.000086000000	44550
0.000087000000	45330
0.000088000000	45606
0.000089000000	45249
0.000090000000	46100
0.000091000000	48206
0.000092000000	47504
0.000093000000	47689
0.000094000000	47138
0.000095000000	48554
0.000096000000	48922
0.000097000000	36864
0.000098000000	49224
0.000099000000	49878
0.000100000000	49929
0.000101000000	49257
0.000102000000	50240
0.000103000000	50561
0.000104000000	50712
0.000105000000	50825
0.000106000000	50689
0.000107000000	51003
0.000108000000	50970
0.000109000000	51015
0.000110000000	51008
0.000111000000	50992
0.000112000000	50729
0.000113000000	50881
0.000114000000	50763
0.000115000000	50571
0.000116000000	50465
0.000117000000	50261
0.000118000000	49164
0.000119000000	49833
0.000120000000	49448
0.000121000000	49153
0.000122000000	48976
0.000123000000	48667
0.000124000000	48214
0.000125000000	47136
0.000126000000	47289
0.000127000000	47209
0.000128000000	46771
0.000129000000	46085
0.000130000000	45136
0.000131000000	45444
0.000132000000	46523
0.000133000000	44161
0.000134000000	43137
0.000135000000	43358
0.000136000000	42275
0.000137000000	41996
0.000138000000	41601
0.000139000000	41044
0.000140000000	40235
0.000141000000	39112
0.000142000000	38944
0.000143000000	38647
0.000144000000	37940
0.000145000000	37088
0.000146000000	36865
0.000147000000	36034
0.000148000000	35125
0.000149000000	32776
0.000150000000	33968
0.000151000000	33350
0.000152000000	1377
0.000153000000	31757
0.000154000000	31247
0.000155000000	29681
0.000156000000	29970
0.000157000000	29216
0.000158000000	28933
0.000159000000	27948
0.000160000000	27322
0.000161000000	26689
0.000162000000	25864
0.000163000000	26411
0.000164000000	24873
0.000165000000	24272
0.000166000000	23689
0.000167000000	23118
0.000168000000	22539
0.000169000000	21728
0.000170000000	20689
0.000171000000	20917
0.000172000000	21921
0.000173000000	19624
0.000174000000	18628
0.000175000000	18985
0.000176000000	18455
0.000177000000	18104
0.000178000000	17459
0.000179000000	17473
0.000180000000	16931
0.000181000000	16395
0.000182000000	16385
0.000183000000	16147
0.000184000000	15880
0.000185000000	15623
0.000186000000	15376
0.000187000000	15202
0.000188000000	14869
0.000189000000	14960
0.000190000000	14769
0.000191000000	14602
0.000192000000	14609
0.000193000000	14561
0.000194000000	14528
0.000195000000	14533
0.000196000000	14541
0.000197000000	14403
0.000198000000	14611
0.000199000000	14763
0.000200000000	14393
0.000201000000	14980
0.000202000000	15105
0.000203000000	14409
0.000204000000	15673
0.000205000000	15393
0.000206000000	15905
0.000207000000	17430
0.000208000000	16781
0.000209000000	16915
0.000210000000	16392
0.000211000000	17906
0.000212000000	18224
0.000213000000	18437
0.000214000000	18562
0.000215000000	18507
0.000216000000	20020
0.000217000000	16391
0.000218000000	20490
0.000219000000	20484
0.000220000000	22075
0.000221000000	20492
0.000222000000	22628
0.000223000000	22711
0.000224000000	23793
0.000225000000	24577
0.000226000000	25200
0.000227000000	26191
0.000228000000	24604
0.000229000000	26976
0.000230000000	27751
0.000231000000	25613
0.000232000000	28856
0.000233000000	29699
0.000234000000	28683
0.000235000000	31459
0.000236000000	32091
0.000237000000	32387
0.000238000000	32773
0.000239000000	32938
0.000240000000	34561
0.000241000000	34892
0.000242000000	34892
0.000243000000	36667
0.000244000000	37301
0.000245000000	36936
0.000246000000	38160
0.000247000000	39387
0.000248000000	39944
0.000249000000	39973
0.000250000000	37013
0.000251000000	41806
0.000252000000	42254
0.000253000000	42563
0.000254000000	43145
0.000255000000	43927
0.000256000000	44493
0.000257000000	44745
0.000258000000	45194
0.000259000000	45856
0.000260000000	46340
0.000261000000	46276
0.000262000000	45089
0.000263000000	47643
0.000264000000	48016
0.000265000000	48211
0.000266000000	48204
0.000267000000	49037
0.000268000000	49257
0.000269000000	49161
0.000270000000	49793
0.000271000000	50120
0.000272000000	50184
0.000273000000	50259
0.000274000000	50536
0.000275000000	50809
0.000276000000	50691
0.000277000000	50889
0.000278000000	50944
0.000279000000	51041
0.000280000000	51072
0.000281000000	50950
0.000282000000	51012
0.000283000000	50971
0.000284000000	50877
0.000285000000	50787
0.000286000000	50572
0.000287000000	50329
0.000288000000	50200
0.000289000000	49920
0.000290000000	49732
0.000291000000	49490
0.000292000000	49193
0.000293000000	48902
0.000294000000	48201
0.000295000000	48190
0.000296000000	47800
0.000297000000	47161
0.000298000000	45217
0.000299000000	46630
0.000300000000	46202
0.000301000000	45696
0.000302000000	45193
0.000303000000	44757
0.000304000000	44240
0.000305000000	43721
0.000306000000	43138
0.000307000000	42608
0.000308000000	42017
0.000309000000	41172
0.000310000000	32896
0.000311000000	40309
0.000312000000	39603
0.000313000000	38913
0.000314000000	38160
0.000315000000	38677
0.000316000000	36880
0.000317000000	36467
0.000318000000	34944
0.000319000000	35048
0.000320000000	34311
0.000321000000	33030
0.000322000000	32769
0.000323000000	32449
0.000324000000	31027
0.000325000000	30721
0.000326000000	28674
0.000327000000	29738
0.000328000000	29105
0.000329000000	28737
0.000330000000	27777
0.000331000000	27063
0.000332000000	25905
0.000333000000	25644
0.000334000000	25141
0.000335000000	24654
0.000336000000	24016
0.000337000000	22658
0.000338000000	22625
0.000339000000	21332
0.000340000000	21816
0.000341000000	20523
0.000342000000	20525
0.000343000000	19261
0.000344000000	19785
0.000345000000	18529
0.000346000000	18561
0.000347000000	17382
0.000348000000	17922
0.000349000000	17551
0.000350000000	16384
0.000351000000	16923
0.000352000000	16456
0.000353000000	40
0.000354000000	15898
0.000355000000	15794
0.000356000000	15403
0.000357000000	14400
0.000358000000	15111
0.000359000000	15048
0.000360000000	14864
0.000361000000	14788
0.000362000000	14663
0.000363000000	14593
0.000364000000	14587
0.000365000000	14528
0.000366000000	14529
0.000367000000	14571
0.000368000000	14640
0.000369000000	14672
0.000370000000	14754
0.000371000000	14880
0.000372000000	15120
0.000373000000	15168
0.000374000000	15368
0.000375000000	15751
0.000376000000	15875
0.000377000000	16128
0.000378000000	16385
0.000379000000	16967
0.000380000000	17160
0.000381000000	17645
0.000382000000	17410
0.000383000000	18423
0.000384000000	18768
0.000385000000	18968
0.000386000000	18633
0.000387000000	20157
0.000388000000	16556
0.000389000000	20656
0.000390000000	20673
0.000391000000	22250
0.000392000000	22833
0.000393000000	23065
0.000394000000	23569
0.000395000000	24465
0.000396000000	24633
0.000397000000	24641
0.000398000000	25777
0.000399000000	26924
