0.000000000000	29403
0.000016000000	26708
0.000032000000	24543
0.000048000000	23127
0.000064000000	22613
0.000080000000	23060
0.000096000000	24421
0.000112000000	26559
0.000128000000	29268
0.000144000000	32285
0.000160000000	35338
0.000176000000	38146
0.000192000000	40461
0.000208000000	42082
0.000224000000	42869
0.000240000000	42758
0.000256000000	41763
0.000272000000	39975
0.000288000000	37549
0.000304000000	34697
0.000320000000	31671
0.000336000000	28729
0.000352000000	26132
0.000368000000	24103
0.000384000000	22820
0.000400000000	22393
0.000416000000	22861
0.000432000000	24180
0.000448000000	26242
0.000464000000	28866
0.000480000000	31828
0.000496000000	34873
0.000512000000	37737
0.000528000000	40175
0.000544000000	41977
0.000560000000	42987
0.000576000000	43120
0.000592000000	42363
0.000608000000	40783
0.000624000000	38514
0.000640000000	35752
0.000656000000	32736
0.000672000000	29722
0.000688000000	26973
0.000704000000	24727
0.000720000000	23175
0.000736000000	22453
0.000752000000	22620
0.000768000000	23662
0.000784000000	25491
0.000800000000	27949
0.000816000000	30823
0.000832000000	33866
0.000848000000	36816
0.000864000000	39420
0.000880000000	41454
0.000896000000	42743
0.000912000000	43173
0.000928000000	42712
0.000944000000	41395
0.000960000000	39339
0.000976000000	36718
0.000992000000	33763
0.001008000000	30719
0.001024000000	27854
0.001040000000	25413
0.001056000000	23610
0.001072000000	22598
0.001088000000	22465
0.001104000000	23222
0.001120000000	24804
0.001136000000	27073
0.001152000000	29832
0.001168000000	32849
0.001184000000	35861
0.001200000000	38608
0.001216000000	40854
0.001232000000	42406
0.001248000000	43130
0.001264000000	42965
0.001280000000	41923
0.001296000000	40095
0.001312000000	37639
0.001328000000	34766
0.001344000000	31721
0.001360000000	28770
0.001376000000	26165
0.001392000000	24131
0.001408000000	22843
0.001424000000	22413
0.001440000000	22876
0.001456000000	24193
0.001472000000	26252
0.001488000000	28872
0.001504000000	31831
0.001520000000	34873
0.001536000000	37736
0.001552000000	40172
0.001568000000	41974
0.001584000000	42984
0.001600000000	43117
0.001616000000	42361
0.001632000000	40780
0.001648000000	38512
0.001664000000	35751
0.001680000000	32735
0.001696000000	29724
0.001712000000	26977
0.001728000000	24732
0.001744000000	23180
0.001760000000	22457
0.001776000000	22623
0.001792000000	23665
0.001808000000	25494
0.001824000000	27951
0.001840000000	30825
0.001856000000	33868
0.001872000000	36819
0.001888000000	39423
0.001904000000	41458
0.001920000000	42745
0.001936000000	43176
0.001952000000	42713
0.001968000000	41395
0.001984000000	39335
0.002000000000	36714
0.002016000000	33753
0.002032000000	30710
0.002048000000	27849
0.002064000000	25412
0.002080000000	23612
0.002096000000	22600
0.002112000000	22468
0.002128000000	23222
0.002144000000	24803
0.002160000000	27070
0.002176000000	29832
0.002192000000	32850
0.002208000000	35863
0.002224000000	38611
0.002240000000	40858
0.002256000000	42410
0.002272000000	43134
0.002288000000	42967
0.002304000000	41923
0.002320000000	40093
0.002336000000	37637
0.002352000000	34761
0.002368000000	31718
0.002384000000	28764
0.002400000000	26156
0.002416000000	24119
0.002432000000	22829
0.002448000000	22398
0.002464000000	22862
0.002480000000	24182
0.002496000000	26242
0.002512000000	28864
0.002528000000	31826
0.002544000000	34868
0.002560000000	37734
0.002576000000	40172
0.002592000000	41976
0.002608000000	42988
0.002624000000	43121
0.002640000000	42365
0.002656000000	40784
0.002672000000	38516
0.002688000000	35755
0.002704000000	32737
0.002720000000	29724
0.002736000000	26973
0.002752000000	24724
0.002768000000	23170
0.002784000000	22445
0.002800000000	22611
0.002816000000	23655
0.002832000000	25485
0.002848000000	27943
0.002864000000	30818
0.002880000000	33862
0.002896000000	36814
0.002912000000	39419
0.002928000000	41453
0.002944000000	42740
0.002960000000	43170
0.002976000000	42709
0.002992000000	41390
0.003008000000	39335
0.003024000000	36715
0.003040000000	33758
0.003056000000	30719
0.003072000000	27856
0.003088000000	25420
0.003104000000	23616
0.003120000000	22605
0.003136000000	22472
0.003152000000	23228
0.003168000000	24808
0.003184000000	27076
0.003200000000	29836
0.003216000000	32850
0.003232000000	35859
0.003248000000	38605
0.003264000000	40850
0.003280000000	42401
0.003296000000	43125
0.003312000000	42959
0.003328000000	41917
0.003344000000	40088
0.003360000000	37633
0.003376000000	34760
0.003392000000	31718
0.003408000000	28763
0.003424000000	26155
0.003440000000	24120
0.003456000000	22832
0.003472000000	22402
0.003488000000	22867
0.003504000000	24185
0.003520000000	26244
0.003536000000	28865
0.003552000000	31823
0.003568000000	34864
0.003584000000	37727
0.003600000000	40163
0.003616000000	41965
0.003632000000	42976
0.003648000000	43109
0.003664000000	42353
0.003680000000	40774
0.003696000000	38508
0.003712000000	35748
0.003728000000	32735
0.003744000000	29724
0.003760000000	26977
0.003776000000	24731
0.003792000000	23180
0.003808000000	22457
0.003824000000	22624
0.003840000000	23667
0.003856000000	25495
0.003872000000	27951
0.003888000000	30824
0.003904000000	33865
0.003920000000	36814
0.003936000000	39416
0.003952000000	41450
0.003968000000	42737
0.003984000000	43169
0.004000000000	42708
0.004016000000	41393
0.004032000000	39335
0.004048000000	36715
0.004064000000	33757
0.004080000000	30716
0.004096000000	27854
0.004112000000	25418
0.004128000000	23617
0.004144000000	22607
0.004160000000	22475
0.004176000000	23230
0.004192000000	24810
0.004208000000	27076
0.004224000000	29835
0.004240000000	32851
0.004256000000	35860
0.004272000000	38608
0.004288000000	40855
0.004304000000	42408
0.004320000000	43132
0.004336000000	42967
0.004352000000	41925
0.004368000000	40096
0.004384000000	37639
0.004400000000	34765
0.004416000000	31722
0.004432000000	28772
0.004448000000	26168
0.004464000000	24136
0.004480000000	22850
0.004496000000	22421
0.004512000000	22884
0.004528000000	24202
0.004544000000	26258
0.004560000000	28876
0.004576000000	31833
0.004592000000	34873
0.004608000000	37735
0.004624000000	40169
0.004640000000	41969
0.004656000000	42978
0.004672000000	43111
0.004688000000	42354
0.004704000000	40775
0.004720000000	38509
0.004736000000	35748
0.004752000000	32734
0.004768000000	29725
0.004784000000	26981
0.004800000000	24736
0.004816000000	23188
0.004832000000	22466
0.004848000000	22632
0.004864000000	23673
0.004880000000	25499
0.004896000000	27955
0.004912000000	30826
0.004928000000	33867
0.004944000000	36815
0.004960000000	39417
0.004976000000	41449
0.004992000000	42736
0.005008000000	43166
0.005024000000	42702
0.005040000000	41384
0.005056000000	39327
0.005072000000	36707
0.005088000000	33750
0.005104000000	30711
0.005120000000	27852
0.005136000000	25418
0.005152000000	23619
0.005168000000	22610
0.005184000000	22479
0.005200000000	23234
0.005216000000	24813
0.005232000000	27078
0.005248000000	29837
0.005264000000	32848
0.005280000000	35858
0.005296000000	38602
0.005312000000	40847
0.005328000000	42398
0.005344000000	43120
