0.000000000000	553
0.000001000000	526
0.000002000000	536
0.000003000000	528
0.000004000000	528
0.000005000000	696
0.000006000000	808
0.000007000000	1034
0.000008000000	2105
0.000009000000	1352
0.000010000000	4369
0.000011000000	4618
0.000012000000	10304
0.000013000000	14515
0.000014000000	5159
0.000015000000	19009
0.000016000000	20744
0.000017000000	25000
0.000018000000	24621
0.000019000000	28937
0.000020000000	4608
0.000021000000	36235
0.000022000000	32830
0.000023000000	36977
0.000024000000	37313
0.000025000000	39215
0.000026000000	40833
0.000027000000	41163
0.000028000000	41521
0.000029000000	42113
0.000030000000	42265
0.000031000000	42251
0.000032000000	42305
0.000033000000	42180
0.000034000000	41252
0.000035000000	41473
0.000036000000	41105
0.000037000000	40650
0.000038000000	40147
0.000039000000	39569
0.000040000000	38977
0.000041000000	38296
0.000042000000	37177
0.000043000000	36944
0.000044000000	36121
0.000045000000	36592
0.000046000000	34864
0.000047000000	34019
0.000048000000	32836
0.000049000000	32822
0.000050000000	32117
0.000051000000	30721
0.000052000000	28936
0.000053000000	29841
0.000054000000	29028
0.000055000000	28769
0.000056000000	27675
0.000057000000	26979
0.000058000000	26269
0.000059000000	24857
0.000060000000	24592
0.000061000000	24167
0.000062000000	22811
0.000063000000	22594
0.000064000000	22048
0.000065000000	22370
0.000066000000	20665
0.000067000000	20064
0.000068000000	18696
0.000069000000	18907
0.000070000000	18433
0.000071000000	17931
0.000072000000	17728
0.000073000000	18360
0.000074000000	16897
0.000075000000	16464
0.000076000000	15625
0.000077000000	16287
0.000078000000	14648
0.000079000000	12309
0.000080000000	13387
0.000081000000	13470
0.000082000000	12563
0.000083000000	13071
0.000084000000	13120
0.000085000000	13008
0.000086000000	12809
0.000087000000	12306
0.000088000000	12551
0.000089000000	12542
0.000090000000	12372
0.000091000000	12360
0.000092000000	12288
0.000093000000	12424
0.000094000000	12461
0.000095000000	12491
0.000096000000	12484
0.000097000000	12455
0.000098000000	12472
0.000099000000	12560
0.000100000000	12321
0.000101000000	13119
0.000102000000	13347
0.000103000000	13345
0.000104000000	12313
0.000105000000	14814
0.000106000000	15153
0.000107000000	15363
0.000108000000	15499
0.000109000000	17474
0.000110000000	16693
0.000111000000	16896
0.000112000000	16576
0.000113000000	18048
0.000114000000	16512
0.000115000000	18580
0.000116000000	18691
0.000117000000	20276
0.000118000000	20896
0.000119000000	20563
0.000120000000	22034
0.000121000000	23164
0.000122000000	23819
0.000123000000	24168
0.000124000000	24641
0.000125000000	24706
0.000126000000	26427
0.000127000000	26697
0.000128000000	26880
0.000129000000	25628
0.000130000000	28970
0.000131000000	29777
0.000132000000	28995
0.000133000000	30841
0.000134000000	32029
0.000135000000	32836
0.000136000000	32769
0.000137000000	34466
0.000138000000	35116
0.000139000000	34821
0.000140000000	36354
0.000141000000	37472
0.000142000000	38297
0.000143000000	36933
0.000144000000	38920
0.000145000000	40747
0.000146000000	41000
0.000147000000	41097
0.000148000000	42241
0.000149000000	43306
0.000150000000	43840
0.000151000000	44112
0.000152000000	44673
0.000153000000	45657
0.000154000000	46096
0.000155000000	46280
0.000156000000	47113
0.000157000000	48084
0.000158000000	48545
0.000159000000	48644
0.000160000000	49152
0.000161000000	49658
0.000162000000	49946
0.000163000000	50410
0.000164000000	50185
0.000165000000	51006
0.000166000000	51496
0.000167000000	51713
0.000168000000	51345
0.000169000000	52842
0.000170000000	53114
0.000171000000	49232
0.000172000000	53312
0.000173000000	53347
0.000174000000	53289
0.000175000000	53252
0.000176000000	53189
0.000177000000	53140
0.000178000000	53104
0.000179000000	53056
0.000180000000	53067
0.000181000000	52873
0.000182000000	52748
0.000183000000	52232
0.000184000000	52556
0.000185000000	52443
0.000186000000	52246
0.000187000000	52000
0.000188000000	51780
0.000189000000	51528
0.000190000000	51226
0.000191000000	50768
0.000192000000	50432
0.000193000000	51152
0.000194000000	49552
0.000195000000	33001
0.000196000000	48322
0.000197000000	49126
0.000198000000	47400
0.000199000000	45136
0.000200000000	46096
0.000201000000	45787
0.000202000000	45200
0.000203000000	44636
0.000204000000	44096
0.000205000000	43398
0.000206000000	42264
0.000207000000	41984
0.000208000000	41281
0.000209000000	35558
0.000210000000	39936
0.000211000000	38945
0.000212000000	38597
0.000213000000	38833
0.000214000000	37168
0.000215000000	36545
0.000216000000	35101
0.000217000000	35165
0.000218000000	34329
0.000219000000	32801
0.000220000000	32808
0.000221000000	31908
0.000222000000	31007
0.000223000000	28673
0.000224000000	28679
0.000225000000	27608
0.000226000000	27724
0.000227000000	26885
0.000228000000	24657
0.000229000000	25744
0.000230000000	25140
0.000231000000	16602
0.000232000000	23747
0.000233000000	24521
0.000234000000	23012
0.000235000000	20681
0.000236000000	21513
0.000237000000	21003
0.000238000000	21844
0.000239000000	19520
0.000240000000	18467
0.000241000000	17958
0.000242000000	16781
0.000243000000	16481
0.000244000000	136
0.000245000000	15907
0.000246000000	15732
0.000247000000	15368
0.000248000000	14377
0.000249000000	15088
0.000250000000	14849
0.000251000000	14430
0.000252000000	14338
0.000253000000	13942
0.000254000000	13359
0.000255000000	13121
0.000256000000	12377
0.000257000000	12396
0.000258000000	12057
0.000259000000	11811
0.000260000000	11841
0.000261000000	11885
0.000262000000	11945
0.000263000000	12096
0.000264000000	8225
0.000265000000	12502
0.000266000000	12580
0.000267000000	12609
0.000268000000	12721
0.000269000000	12857
0.000270000000	13097
0.000271000000	13184
0.000272000000	13408
0.000273000000	13833
0.000274000000	14104
0.000275000000	14337
0.000276000000	14356
0.000277000000	15211
0.000278000000	15385
0.000279000000	15376
0.000280000000	16144
0.000281000000	16646
0.000282000000	17153
0.000283000000	16614
0.000284000000	17633
0.000285000000	18733
0.000286000000	19369
0.000287000000	19520
0.000288000000	16705
0.000289000000	20490
0.000290000000	21581
0.000291000000	22534
0.000292000000	23114
0.000293000000	24036
0.000294000000	20480
0.000295000000	24576
0.000296000000	24609
0.000297000000	26448
0.000298000000	26675
0.000299000000	26914
0.000300000000	24576
0.000301000000	28797
0.000302000000	30082
0.000303000000	30749
0.000304000000	31840
0.000305000000	1268
0.000306000000	33588
0.000307000000	33861
0.000308000000	32857
0.000309000000	35683
0.000310000000	36185
0.000311000000	32805
0.000312000000	37185
0.000313000000	38430
0.000314000000	37133
0.000315000000	38937
0.000316000000	40209
0.000317000000	41493
0.000318000000	42261
0.000319000000	42579
0.000320000000	43040
0.000321000000	43179
0.000322000000	44857
0.000323000000	45121
0.000324000000	45701
0.000325000000	46582
0.000326000000	45081
0.000327000000	47367
0.000328000000	47841
0.000329000000	48609
0.000330000000	49073
0.000331000000	49284
0.000332000000	49771
0.000333000000	49406
0.000334000000	50736
0.000335000000	50882
0.000336000000	51201
0.000337000000	51686
0.000338000000	51826
0.000339000000	52032
0.000340000000	52228
0.000341000000	52570
0.000342000000	52666
0.000343000000	52809
0.000344000000	52774
0.000345000000	53201
0.000346000000	53265
0.000347000000	53376
0.000348000000	53464
0.000349000000	53403
0.000350000000	53328
0.000351000000	53266
0.000352000000	52995
0.000353000000	52923
0.000354000000	52864
0.000355000000	52228
0.000356000000	52485
0.000357000000	52249
0.000358000000	51984
0.000359000000	51265
0.000360000000	51217
0.000361000000	50879
0.000362000000	50458
0.000363000000	49234
0.000364000000	49280
0.000365000000	44027
0.000366000000	48656
0.000367000000	48225
0.000368000000	47872
0.000369000000	47410
0.000370000000	46469
0.000371000000	46272
0.000372000000	45208
0.000373000000	45381
0.000374000000	44596
0.000375000000	43153
0.000376000000	41290
0.000377000000	42182
0.000378000000	41334
0.000379000000	32809
0.000380000000	40000
0.000381000000	40811
0.000382000000	39180
0.000383000000	36868
0.000384000000	38108
0.000385000000	37426
0.000386000000	38158
0.000387000000	35177
0.000388000000	33228
0.000389000000	34783
0.000390000000	32785
0.000391000000	31828
0.000392000000	30817
0.000393000000	29314
0.000394000000	29856
0.000395000000	29348
0.000396000000	28865
0.000397000000	28386
0.000398000000	27680
0.000399000000	26682
0.000400000000	26017
0.000401000000	26112
0.000402000000	17460
0.000403000000	22629
0.000404000000	22535
0.000405000000	21782
0.000406000000	20777
0.000407000000	20506
0.000408000000	20578
0.000409000000	20054
0.000410000000	19472
0.000411000000	19056
0.000412000000	18503
0.000413000000	18027
0.000414000000	16644
0.000415000000	16406
0.000416000000	1
0.000417000000	15505
0.000418000000	14937
0.000419000000	14432
0.000420000000	14203
0.000421000000	13993
0.000422000000	13849
0.000423000000	13795
0.000424000000	13578
0.000425000000	13458
0.000426000000	12667
0.000427000000	13056
0.000428000000	12852
0.000429000000	12548
0.000430000000	13734
0.000431000000	12040
0.000432000000	11936
0.000433000000	11924
0.000434000000	11912
0.000435000000	12043
0.000436000000	8224
0.000437000000	12460
0.000438000000	12637
0.000439000000	12819
0.000440000000	12824
0.000441000000	13277
0.000442000000	13373
0.000443000000	13440
0.000444000000	13579
0.000445000000	13992
0.000446000000	12313
0.000447000000	14383
0.000448000000	14915
0.000449000000	15719
0.000450000000	16262
0.000451000000	16449
0.000452000000	16400
0.000453000000	17828
0.000454000000	18186
0.000455000000	18435
0.000456000000	18465
0.000457000000	19439
0.000458000000	19746
0.000459000000	20049
0.000460000000	20504
0.000461000000	20777
0.000462000000	20507
0.000463000000	23044
0.000464000000	23812
0.000465000000	25129
0.000466000000	25922
0.000467000000	24600
0.000468000000	26734
0.000469000000	26956
0.000470000000	28432
0.000471000000	28832
0.000472000000	28688
0.000473000000	30377
0.000474000000	31064
0.000475000000	30784
0.000476000000	4100
0.000477000000	33734
0.000478000000	33889
0.000479000000	34848
0.000480000000	35844
0.000481000000	33957
0.000482000000	37641
0.000483000000	38029
0.000484000000	36896
0.000485000000	39618
0.000486000000	40079
0.000487000000	40292
0.000488000000	41028
0.000489000000	41040
0.000490000000	42259
0.000491000000	43008
0.000492000000	43272
0.000493000000	42094
0.000494000000	45203
0.000495000000	46080
0.000496000000	46601
0.000497000000	47517
0.000498000000	48034
0.000499000000	48144
0.000500000000	48706
0.000501000000	50228
0.000502000000	49457
0.000503000000	49232
0.000504000000	49928
0.000505000000	50546
0.000506000000	50321
0.000507000000	49224
0.000508000000	51202
0.000509000000	52188
0.000510000000	52610
0.000511000000	52821
0.000512000000	49210
0.000513000000	53399
0.000514000000	53504
0.000515000000	53261
0.000516000000	53280
0.000517000000	53202
0.000518000000	52745
0.000519000000	52272
0.000520000000	52681
0.000521000000	52843
0.000522000000	52824
0.000523000000	53019
0.000524000000	49213
0.000525000000	53325
0.000526000000	54537
0.000527000000	52803
0.000528000000	52505
0.000529000000	53005
0.000530000000	51408
0.000531000000	50886
0.000532000000	50305
0.000533000000	50019
0.000534000000	49580
0.000535000000	49233
0.000536000000	32803
0.000537000000	48807
0.000538000000	48387
0.000539000000	47193
0.000540000000	47281
0.000541000000	45873
0.000542000000	46132
0.000543000000	45378
0.000544000000	45175
0.000545000000	44032
0.000546000000	43304
0.000547000000	42560
0.000548000000	41249
0.000549000000	41344
0.000550000000	34120
0.000551000000	40009
0.000552000000	38913
0.000553000000	39159
0.000554000000	38457
0.000555000000	37153
0.000556000000	36879
0.000557000000	36222
0.000558000000	35083
0.000559000000	34196
0.000560000000	33281
0.000561000000	27194
0.000562000000	31097
0.000563000000	30732
0.000564000000	30405
0.000565000000	29930
0.000566000000	29365
0.000567000000	28676
0.000568000000	28240
0.000569000000	28515
0.000570000000	26672
0.000571000000	25675
0.000572000000	24720
0.000573000000	23878
0.000574000000	22840
0.000575000000	20513
0.000576000000	21507
0.000577000000	21054
0.000578000000	20504
0.000579000000	20296
0.000580000000	19537
0.000581000000	19541
0.000582000000	18970
0.000583000000	18464
0.000584000000	17620
0.000585000000	18218
0.000586000000	16387
0.000587000000	15984
0.000588000000	14497
0.000589000000	14638
0.000590000000	13734
0.000591000000	13825
0.000592000000	13333
0.000593000000	13654
0.000594000000	13576
0.000595000000	13319
0.000596000000	13441
0.000597000000	13382
0.000598000000	13112
0.000599000000	12808
0.000600000000	12302
0.000601000000	12382
0.000602000000	12073
0.000603000000	11817
0.000604000000	11673
0.000605000000	11633
0.000606000000	11665
0.000607000000	11777
0.000608000000	8233
0.000609000000	12752
0.000610000000	13107
0.000611000000	13363
0.000612000000	13353
0.000613000000	14080
0.000614000000	14177
0.000615000000	14211
0.000616000000	14233
0.000617000000	14219
0.000618000000	14385
0.000619000000	14551
0.000620000000	14947
0.000621000000	15744
0.000622000000	4156
0.000623000000	16704
0.000624000000	17416
0.000625000000	19667
0.000626000000	18708
0.000627000000	19461
0.000628000000	19684
0.000629000000	17529
0.000630000000	20880
0.000631000000	21064
0.000632000000	21580
0.000633000000	23559
0.000634000000	22809
0.000635000000	23762
0.000636000000	24684
0.000637000000	25995
0.000638000000	24865
0.000639000000	27717
0.000640000000	27920
0.000641000000	29125
0.000642000000	29592
0.000643000000	29765
0.000644000000	28673
0.000645000000	31481
0.000646000000	32126
0.000647000000	4192
0.000648000000	33296
0.000649000000	34662
0.000650000000	34971
0.000651000000	35916
0.000652000000	33060
0.000653000000	36942
0.000654000000	38176
0.000655000000	38976
0.000656000000	38913
0.000657000000	40583
0.000658000000	41248
0.000659000000	41537
0.000660000000	42178
0.000661000000	44052
0.000662000000	43064
0.000663000000	44032
0.000664000000	44689
0.000665000000	45722
0.000666000000	46431
0.000667000000	46729
0.000668000000	47344
0.000669000000	48079
0.000670000000	48518
0.000671000000	48735
0.000672000000	37025
0.000673000000	49759
0.000674000000	49953
0.000675000000	50314
0.000676000000	50753
0.000677000000	51458
0.000678000000	51377
0.000679000000	52293
0.000680000000	52241
0.000681000000	52617
0.000682000000	52772
0.000683000000	52810
0.000684000000	52865
0.000685000000	52894
0.000686000000	52873
0.000687000000	52937
0.000688000000	52996
0.000689000000	53047
0.000690000000	53173
0.000691000000	53201
0.000692000000	53121
0.000693000000	53073
0.000694000000	52770
0.000695000000	52864
0.000696000000	52738
0.000697000000	52730
0.000698000000	52485
0.000699000000	52226
0.000700000000	51866
0.000701000000	51560
0.000702000000	50568
0.000703000000	50400
0.000704000000	49376
0.000705000000	49646
0.000706000000	49184
0.000707000000	48707
0.000708000000	48272
0.000709000000	48950
0.000710000000	47537
0.000711000000	47143
0.000712000000	46741
0.000713000000	46313
0.000714000000	45585
0.000715000000	45312
0.000716000000	44065
0.000717000000	43416
0.000718000000	42560
0.000719000000	40980
0.000720000000	40993
0.000721000000	40389
0.000722000000	39733
0.000723000000	38914
0.000724000000	38608
0.000725000000	37892
0.000726000000	37154
0.000727000000	36936
0.000728000000	35888
0.000729000000	35087
0.000730000000	34130
0.000731000000	32796
0.000732000000	146
0.000733000000	32566
0.000734000000	30761
0.000735000000	29761
0.000736000000	28674
0.000737000000	28817
0.000738000000	28234
