0.000000000000	14473
0.000001000000	14376
0.000002000000	13625
0.000003000000	14281
0.000004000000	14088
0.000005000000	14059
0.000006000000	14009
0.000007000000	13906
0.000008000000	13633
0.000009000000	13475
0.000010000000	13337
0.000011000000	12288
0.000012000000	13173
0.000013000000	13051
0.000014000000	12844
0.000015000000	12781
0.000016000000	12578
0.000017000000	12543
0.000018000000	12292
0.000019000000	12290
0.000020000000	12076
0.000021000000	12109
0.000022000000	11985
0.000023000000	11794
0.000024000000	11777
0.000025000000	11660
0.000026000000	11673
0.000027000000	11613
0.000028000000	11585
0.000029000000	11439
0.000030000000	11442
0.000031000000	11392
0.000032000000	11361
0.000033000000	11369
0.000034000000	11272
0.000035000000	10248
0.000036000000	11232
0.000037000000	11224
0.000038000000	11169
0.000039000000	11175
0.000040000000	11136
0.000041000000	11165
0.000042000000	11145
0.000043000000	11010
0.000044000000	11129
0.000045000000	11126
0.000046000000	11125
0.000047000000	11120
0.000048000000	11129
0.000049000000	11140
0.000050000000	11144
0.000051000000	11138
0.000052000000	11169
0.000053000000	11212
0.000054000000	11256
0.000055000000	10305
0.000056000000	11264
0.000057000000	11291
0.000058000000	11385
0.000059000000	11392
0.000060000000	11408
0.000061000000	11592
0.000062000000	11526
0.000063000000	11584
0.000064000000	11664
0.000065000000	11870
0.000066000000	11881
0.000067000000	11904
0.000068000000	11825
0.000069000000	12232
0.000070000000	8208
0.000071000000	12352
0.000072000000	12288
0.000073000000	12744
0.000074000000	12816
0.000075000000	12896
0.000076000000	13057
0.000077000000	13230
0.000078000000	13361
0.000079000000	13583
0.000080000000	13393
0.000081000000	14101
0.000082000000	14161
0.000083000000	14400
0.000084000000	14633
0.000085000000	15012
0.000086000000	15140
0.000087000000	15392
0.000088000000	15617
0.000089000000	16113
0.000090000000	20497
0.000091000000	16416
0.000092000000	16472
0.000093000000	17339
0.000094000000	17669
0.000095000000	17449
0.000096000000	18185
0.000097000000	18730
0.000098000000	18608
0.000099000000	19567
0.000100000000	19634
0.000101000000	20309
0.000102000000	20492
0.000103000000	20522
0.000104000000	20480
0.000105000000	21981
0.000106000000	22402
0.000107000000	22622
0.000108000000	23042
0.000109000000	22734
0.000110000000	24211
0.000111000000	20480
0.000112000000	24648
0.000113000000	24629
0.000114000000	25616
0.000115000000	26345
0.000116000000	26816
0.000117000000	27629
0.000118000000	28081
0.000119000000	28310
0.000120000000	28804
0.000121000000	29555
0.000122000000	30059
0.000123000000	30290
0.000124000000	30784
0.000125000000	31550
0.000126000000	32000
0.000127000000	32266
0.000128000000	4320
0.000129000000	33491
0.000130000000	33969
0.000131000000	33802
0.000132000000	32837
0.000133000000	35356
0.000134000000	35616
0.000135000000	36037
0.000136000000	36352
0.000137000000	37138
0.000138000000	37544
0.000139000000	37901
0.000140000000	38178
0.000141000000	38806
0.000142000000	39177
0.000143000000	39107
0.000144000000	39728
0.000145000000	40197
0.000146000000	40481
0.000147000000	40785
0.000148000000	40979
0.000149000000	41595
0.000150000000	41884
0.000151000000	41985
0.000152000000	42285
0.000153000000	42666
0.000154000000	42755
0.000155000000	43009
0.000156000000	43076
0.000157000000	43526
0.000158000000	43580
0.000159000000	43780
0.000160000000	43909
0.000161000000	44071
0.000162000000	44189
0.000163000000	44292
0.000164000000	44289
0.000165000000	44417
0.000166000000	44539
0.000167000000	44108
0.000168000000	44561
0.000169000000	44566
0.000170000000	44555
