0.000000000000	22515
0.000032000000	22448
0.000064000000	24392
0.000096000000	28131
0.000128000000	33268
0.000160000000	38654
0.000192000000	42667
0.000224000000	43897
0.000256000000	41791
0.000288000000	36921
0.000320000000	30821
0.000352000000	25474
0.000384000000	22643
0.000416000000	23257
0.000448000000	27098
0.000480000000	32865
0.000512000000	38610
0.000544000000	42394
0.000576000000	42941
0.000608000000	40070
0.000640000000	34744
0.000672000000	28760
0.000704000000	24135
0.000736000000	22429
0.000768000000	24217
0.000800000000	28896
0.000832000000	34890
0.000864000000	40176
0.000896000000	42973
0.000928000000	42339
0.000960000000	38487
0.000992000000	32715
0.001024000000	26969
0.001056000000	23184
0.001088000000	22638
0.001120000000	25513
0.001152000000	30841
0.001184000000	36826
0.001216000000	41450
0.001248000000	43156
0.001280000000	41368
0.001312000000	36689
0.001344000000	30696
0.001376000000	25410
0.001408000000	22612
0.001440000000	23246
0.001472000000	27097
0.001504000000	32868
0.001536000000	38617
0.001568000000	42401
0.001600000000	42945
0.001632000000	40068
0.001664000000	34740
0.001696000000	28753
0.001728000000	24129
0.001760000000	22425
0.001792000000	24215
0.001824000000	28894
0.001856000000	34888
0.001888000000	40176
0.001920000000	42976
0.001952000000	42343
0.001984000000	38491
0.002016000000	32718
0.002048000000	26970
0.002080000000	23181
0.002112000000	22634
0.002144000000	25511
0.002176000000	30842
0.002208000000	36828
0.002240000000	41450
0.002272000000	43155
0.002304000000	41366
0.002336000000	36687
0.002368000000	30694
0.002400000000	25408
0.002432000000	22611
0.002464000000	23245
0.002496000000	27097
0.002528000000	32867
0.002560000000	38611
0.002592000000	42394
0.002624000000	42940
0.002656000000	40065
0.002688000000	34737
0.002720000000	28753
0.002752000000	24130
0.002784000000	22426
0.002816000000	24216
0.002848000000	28897
0.002880000000	34890
0.002912000000	40176
0.002944000000	42973
0.002976000000	42340
0.003008000000	38489
0.003040000000	32716
0.003072000000	26967
0.003104000000	23182
0.003136000000	22637
0.003168000000	25515
0.003200000000	30845
0.003232000000	36831
0.003264000000	41455
0.003296000000	43158
0.003328000000	41368
0.003360000000	36688
0.003392000000	30693
0.003424000000	25406
0.003456000000	22610
0.003488000000	23245
0.003520000000	27099
0.003552000000	32871
0.003584000000	38619
0.003616000000	42403
0.003648000000	42948
0.003680000000	40072
0.003712000000	34742
0.003744000000	28753
0.003776000000	24125
0.003808000000	22422
0.003840000000	24214
0.003872000000	28896
0.003904000000	34891
0.003936000000	40181
0.003968000000	42980
0.004000000000	42347
0.004032000000	38492
0.004064000000	32716
0.004096000000	26965
0.004128000000	23181
0.004160000000	22636
0.004192000000	25514
0.004224000000	30845
0.004256000000	36833
0.004288000000	41459
0.004320000000	43163
0.004352000000	41372
0.004384000000	36688
0.004416000000	30693
0.004448000000	25404
0.004480000000	22607
0.004512000000	23243
0.004544000000	27098
0.004576000000	32871
0.004608000000	38619
0.004640000000	42405
0.004672000000	42951
0.004704000000	40072
0.004736000000	34740
0.004768000000	28750
0.004800000000	24124
0.004832000000	22419
0.004864000000	24211
0.004896000000	28896
0.004928000000	34894
0.004960000000	40184
0.004992000000	42981
0.005024000000	42345
0.005056000000	38489
0.005088000000	32711
0.005120000000	26960
0.005152000000	23175
0.005184000000	22632
0.005216000000	25513
0.005248000000	30846
0.005280000000	36835
0.005312000000	41463
0.005344000000	43167
0.005376000000	41375
0.005408000000	36690
0.005440000000	30689
0.005472000000	25399
0.005504000000	22601
0.005536000000	23237
0.005568000000	27095
0.005600000000	32872
0.005632000000	38625
0.005664000000	42412
0.005696000000	42956
0.005728000000	40075
0.005760000000	34741
0.005792000000	28749
0.005824000000	24122
0.005856000000	22417
0.005888000000	24209
0.005920000000	28894
0.005952000000	34896
0.005984000000	40188
0.006016000000	42987
0.006048000000	42351
0.006080000000	38494
0.006112000000	32715
0.006144000000	26963
0.006176000000	23178
0.006208000000	22632
0.006240000000	25510
0.006272000000	30845
0.006304000000	36834
0.006336000000	41462
0.006368000000	43167
0.006400000000	41376
0.006432000000	36690
0.006464000000	30689
0.006496000000	25397
0.006528000000	22599
0.006560000000	23236
0.006592000000	27096
0.006624000000	32873
0.006656000000	38622
0.006688000000	42407
0.006720000000	42952
0.006752000000	40073
0.006784000000	34737
0.006816000000	28746
0.006848000000	24120
0.006880000000	22415
0.006912000000	24205
0.006944000000	28888
0.006976000000	34890
0.007008000000	40187
0.007040000000	42991
0.007072000000	42358
0.007104000000	38502
0.007136000000	32722
0.007168000000	26962
0.007200000000	23168
0.007232000000	22621
0.007264000000	25499
0.007296000000	30838
0.007328000000	36833
0.007360000000	41463
0.007392000000	43168
0.007424000000	41375
0.007456000000	36692
0.007488000000	30691
0.007520000000	25397
0.007552000000	22596
0.007584000000	23234
0.007616000000	27092
0.007648000000	32871
0.007680000000	38624
0.007712000000	42409
0.007744000000	42953
0.007776000000	40072
0.007808000000	34737
0.007840000000	28746
0.007872000000	24119
0.007904000000	22416
0.007936000000	24209
0.007968000000	28897
0.008000000000	34897
0.008032000000	40188
0.008064000000	42986
0.008096000000	42350
0.008128000000	38492
0.008160000000	32711
0.008192000000	26956
0.008224000000	23167
0.008256000000	22622
0.008288000000	25505
0.008320000000	30843
0.008352000000	36835
0.008384000000	41466
0.008416000000	43172
0.008448000000	41381
0.008480000000	36694
0.008512000000	30692
0.008544000000	25400
0.008576000000	22602
0.008608000000	23239
0.008640000000	27095
0.008672000000	32875
0.008704000000	38628
0.008736000000	42416
0.008768000000	42958
0.008800000000	40074
0.008832000000	34739
0.008864000000	28747
0.008896000000	24120
0.008928000000	22415
0.008960000000	24209
0.008992000000	28898
0.009024000000	34898
0.009056000000	40191
0.009088000000	42991
0.009120000000	42353
0.009152000000	38495
0.009184000000	32713
0.009216000000	26959
0.009248000000	23170
0.009280000000	22622
0.009312000000	25212
0.009344000000	29301
0.009376000000	33034
0.009408000000	34442
0.009440000000	32075
0.009472000000	26403
0.009504000000	19445
0.009536000000	13061
0.009568000000	8340
0.009600000000	6904
0.009632000000	10093
0.009664000000	17210
0.009696000000	26123
0.009728000000	34352
0.009760000000	39831
0.009792000000	41410
0.009824000000	39118
0.009856000000	34119
0.009888000000	28350
0.009920000000	23901
0.009952000000	22361
0.009984000000	24290
0.010016000000	29061
0.010048000000	35081
0.010080000000	40324
0.010112000000	43025
0.010144000000	42278
0.010176000000	38333
0.010208000000	32518
0.010240000000	26797
0.010272000000	23094
0.010304000000	22660
0.010336000000	25642
0.010368000000	31034
0.010400000000	37016
0.010432000000	41574
0.010464000000	43174
0.010496000000	41275
0.010528000000	36516
0.010560000000	30502
0.010592000000	25260
0.010624000000	22556
0.010656000000	23302
0.010688000000	27248
0.010720000000	33061
0.010752000000	38783
0.010784000000	42484
0.010816000000	42916
0.010848000000	39937
0.010880000000	34551
0.010912000000	28570
0.010944000000	24006
0.010976000000	22404
0.011008000000	24306
0.011040000000	29067
0.011072000000	35080
0.011104000000	40320
0.011136000000	43020
0.011168000000	42272
0.011200000000	38329
0.011232000000	32519
0.011264000000	26800
0.011296000000	23100
0.011328000000	22668
0.011360000000	25648
0.011392000000	31035
0.011424000000	37016
0.011456000000	41575
0.011488000000	43174
0.011520000000	41273
0.011552000000	36515
0.011584000000	30502
0.011616000000	25263
0.011648000000	22562
0.011680000000	23310
0.011712000000	27253
0.011744000000	33064
0.011776000000	38791
0.011808000000	42495
0.011840000000	42927
0.011872000000	39945
0.011904000000	34556
0.011936000000	28574
0.011968000000	24018
0.012000000000	22421
0.012032000000	24320
0.012064000000	29078
0.012096000000	35088
0.012128000000	40326
0.012160000000	43027
0.012192000000	42277
0.012224000000	38334
0.012256000000	32521
0.012288000000	26801
0.012320000000	23102
0.012352000000	22668
0.012384000000	25648
0.012416000000	31035
0.012448000000	37014
0.012480000000	41571
0.012512000000	43168
0.012544000000	41267
0.012576000000	36509
0.012608000000	30500
0.012640000000	25262
0.012672000000	22562
0.012704000000	23311
0.012736000000	27255
0.012768000000	33067
0.012800000000	38788
0.012832000000	42486
0.012864000000	42917
0.012896000000	39936
