0.000000000000	-2641956
0.000015000000	7182200
0.000030000000	7965770
0.000045000000	-5432270
0.000060000000	-7776218
0.000075000000	-1272486
0.000090000000	-5026206
0.000105000000	3530596
0.000120000000	7149136
0.000135000000	2115170
0.000150000000	6225926
0.000165000000	-3028252
0.000180000000	-5925944
0.000195000000	-6901670
0.000210000000	7885750
0.000225000000	6858814
0.000240000000	6093056
0.000255000000	508006
0.000270000000	-4030578
0.000285000000	-4673768
0.000300000000	6622182
0.000315000000	3478696
0.000330000000	-8128088
0.000345000000	2029926
0.000360000000	-3344320
0.000375000000	5483368
0.000390000000	8078744
0.000405000000	1348302
0.000420000000	-263232
0.000435000000	1964988
0.000450000000	7757916
0.000465000000	1285922
0.000480000000	1271466
0.000495000000	-6056750
0.000510000000	-404444
0.000525000000	5371290
0.000540000000	-1781166
0.000555000000	-1538598
0.000570000000	-7902576
0.000585000000	-1988588
0.000600000000	277362
0.000615000000	-1176510
0.000630000000	-7786012
0.000645000000	-5010956
0.000660000000	3911090
0.000675000000	-1382546
0.000690000000	-8034630
0.000705000000	-2999934
0.000720000000	-6386674
0.000735000000	-4016972
0.000750000000	2501628
0.000765000000	-4196518
0.000780000000	-6734996
0.000795000000	-3503392
0.000810000000	8128628
0.000825000000	-2082980
0.000840000000	3221874
0.000855000000	-5624266
0.000870000000	-8182222
0.000885000000	-1366306
0.000900000000	327142
0.000915000000	-1802536
0.000930000000	-7557596
0.000945000000	-1096534
0.000960000000	-1197520
0.000975000000	6028664
0.000990000000	286714
0.001005000000	-5489328
0.001020000000	1646272
0.001035000000	1434580
0.001050000000	7782012
0.001065000000	1951158
0.001080000000	-279688
0.001095000000	1303626
0.001110000000	7902204
0.001125000000	5153036
0.001140000000	-3875248
0.001155000000	1417558
0.001170000000	8015420
0.001185000000	2970980
0.001200000000	6236960
0.001215000000	3759534
0.001230000000	-2824244
0.001245000000	3942132
0.001260000000	6617060
0.001275000000	3489404
0.001290000000	-8124790
0.001305000000	2016152
0.001320000000	-3338428
0.001335000000	5497584
0.001350000000	8129920
0.001365000000	1361466
0.001380000000	-292078
0.001395000000	1800392
0.001410000000	7547198
0.001425000000	1044788
0.001440000000	1157324
0.001455000000	-6087530
0.001470000000	-322718
0.001485000000	5439030
0.001500000000	-1709786
0.001515000000	-1540734
0.001530000000	-7918314
0.001545000000	-2063636
0.001560000000	225282
0.001575000000	-1260786
0.001590000000	-7836832
0.001605000000	-5088298
0.001620000000	3884538
0.001635000000	-1401432
0.001650000000	-8010536
0.001665000000	-2980696
0.001680000000	-6355906
0.001695000000	-3979210
0.001710000000	2534848
0.001725000000	-4177452
0.001740000000	-6761806
0.001755000000	-3531750
0.001770000000	8116060
0.001785000000	-2010070
0.001800000000	3338208
0.001815000000	-5494890
0.001830000000	-8146470
0.001845000000	-1422224
0.001860000000	198294
0.001875000000	-1912466
0.001890000000	-7604340
0.001905000000	-1076864
0.001920000000	-1141742
0.001935000000	6064582
0.001950000000	300304
0.001965000000	-5500196
0.001980000000	1658888
0.001995000000	1451946
0.002010000000	7787050
0.002025000000	1858410
0.002040000000	-460564
0.002055000000	1031426
0.002070000000	7668938
0.002085000000	4971132
0.002100000000	-3932770
0.002115000000	1378006
0.002130000000	8006444
0.002145000000	2928302
0.002160000000	6244264
0.002175000000	3811184
0.002190000000	-2725498
0.002205000000	4016992
0.002220000000	6621332
0.002235000000	3444112
0.002250000000	-8198788
0.002265000000	1963340
