0.000000000000	-20
0.000025000000	-48
0.000050000000	64
0.000075000000	64
0.000100000000	-48
0.000125000000	64
0.000150000000	-1040019
0.000175000000	4478063
0.000200000000	2
0.000225000000	0
0.000250000000	2
0.000275000000	-4
0.000300000000	-2
0.000325000000	-4
0.000350000000	-6
0.000375000000	-4
0.000400000000	-8
0.000425000000	-6
0.000450000000	-8
0.000475000000	-6
0.000500000000	-8
0.000525000000	-4
0.000550000000	-8
0.000575000000	-4
0.000600000000	-2
0.000625000000	-4
0.000650000000	-2
0.000675000000	2
0.000700000000	0
0.000725000000	4
0.000750000000	4
0.000775000000	4
0.000800000000	6
0.000825000000	6
0.000850000000	8
0.000875000000	8
0.000900000000	6
0.000925000000	6
0.000950000000	8
0.000975000000	4
0.001000000000	4
0.001025000000	4
0.001050000000	4
0.001075000000	0
0.001100000000	2
0.001125000000	-4
0.001150000000	-2
0.001175000000	-4
0.001200000000	-6
0.001225000000	-4
0.001250000000	-6
0.001275000000	-8
0.001300000000	-8
0.001325000000	-4
0.001350000000	-10
0.001375000000	-4
0.001400000000	-6
0.001425000000	-6
0.001450000000	-2
0.001475000000	-4
0.001500000000	-2
0.001525000000	2
0.001550000000	0
0.001575000000	4
0.001600000000	4
0.001625000000	4
0.001650000000	4
0.001675000000	8
0.001700000000	8
0.001725000000	4
0.001750000000	8
0.001775000000	8
0.001800000000	6
0.001825000000	6
0.001850000000	4
0.001875000000	4
0.001900000000	4
0.001925000000	0
0.001950000000	0
0.001975000000	-2
0.002000000000	-2
0.002025000000	-4
0.002050000000	-4
0.002075000000	-6
0.002100000000	-6
0.002125000000	-6
0.002150000000	-8
0.002175000000	-6
0.002200000000	-8
0.002225000000	-6
0.002250000000	-6
0.002275000000	-4
0.002300000000	-4
0.002325000000	-4
0.002350000000	0
0.002375000000	0
0.002400000000	0
0.002425000000	4
0.002450000000	2
0.002475000000	6
0.002500000000	4
0.002525000000	6
0.002550000000	8
0.002575000000	6
0.002600000000	8
0.002625000000	6
0.002650000000	8
0.002675000000	4
0.002700000000	6
0.002725000000	4
0.002750000000	2
0.002775000000	2
0.002800000000	0
0.002825000000	-2
0.002850000000	0
0.002875000000	-4
0.002900000000	-6
0.002925000000	-4
0.002950000000	-8
0.002975000000	-6
0.003000000000	-8
0.003025000000	-6
0.003050000000	-6
0.003075000000	-8
0.003100000000	-4
0.003125000000	-6
0.003150000000	-6
0.003175000000	0
0.003200000000	-2
0.003225000000	-2
0.003250000000	2
0.003275000000	2
0.003300000000	4
0.003325000000	4
0.003350000000	6
0.003375000000	6
0.003400000000	6
0.003425000000	8
0.003450000000	8
0.003475000000	4
0.003500000000	10
0.003525000000	4
0.003550000000	4
0.003575000000	6
0.003600000000	2
0.003625000000	2
0.003650000000	0
0.003675000000	-2
0.003700000000	0
0.003725000000	-4
0.003750000000	-4
0.003775000000	-6
0.003800000000	-6
0.003825000000	-6
0.003850000000	-8
0.003875000000	-6
0.003900000000	-8
0.003925000000	-6
0.003950000000	-6
0.003975000000	-6
0.004000000000	-4
0.004025000000	-2
0.004050000000	-2
0.004075000000	0
0.004100000000	0
0.004125000000	0
0.004150000000	6
0.004175000000	4
0.004200000000	4
0.004225000000	8
0.004250000000	6
0.004275000000	6
0.004300000000	8
0.004325000000	8
0.004350000000	4
0.004375000000	8
0.004400000000	6
0.004425000000	2
0.004450000000	4
0.004475000000	2
0.004500000000	0
0.004525000000	0
0.004550000000	-2
0.004575000000	-4
0.004600000000	-4
0.004625000000	-4
0.004650000000	-8
0.004675000000	-6
0.004700000000	-6
0.004725000000	-10
0.004750000000	-4
0.004775000000	-8
0.004800000000	-6
0.004825000000	-4
0.004850000000	-6
0.004875000000	-2
0.004900000000	-2
0.004925000000	-2
0.004950000000	2
0.004975000000	2
0.005000000000	2
0.005025000000	6
0.005050000000	4
0.005075000000	6
0.005100000000	8
0.005125000000	6
0.005150000000	6
0.005175000000	8
0.005200000000	6
0.005225000000	6
0.005250000000	6
0.005275000000	4
0.005300000000	4
0.005325000000	2
0.005350000000	0
0.005375000000	0
0.005400000000	-2
0.005425000000	-2
0.005450000000	-6
0.005475000000	-4
0.005500000000	-6
0.005525000000	-8
0.005550000000	-6
0.005575000000	-6
0.005600000000	-10
0.005625000000	-4
0.005650000000	-6
0.005675000000	-8
0.005700000000	-2
0.005725000000	-4
0.005750000000	-2
0.005775000000	0
0.005800000000	0
0.005825000000	0
0.005850000000	4
0.005875000000	4
0.005900000000	6
0.005925000000	6
0.005950000000	4
0.005975000000	10
0.006000000000	6
0.006025000000	6
0.006050000000	8
0.006075000000	4
0.006100000000	6
0.006125000000	6
0.006150000000	2
0.006175000000	2
0.006200000000	4
0.006225000000	-4
0.006250000000	0
0.006275000000	-4
0.006300000000	-2
0.006325000000	-6
0.006350000000	-6
0.006375000000	-6
0.006400000000	-8
0.006425000000	-6
0.006450000000	-6
0.006475000000	-10
0.006500000000	-4
0.006525000000	-6
