0.000000000000	2850729
0.000015000000	7690369
0.000030000000	7970995
0.000045000000	8099807
0.000060000000	7363301
0.000075000000	3132343
0.000090000000	-3874701
0.000105000000	-354865
0.000120000000	-8294661
0.000135000000	-4740
0.000150000000	-1637863
0.000165000000	-622250
0.000180000000	5480610
0.000195000000	-6702784
0.000210000000	-6195026
0.000225000000	5937054
0.000240000000	2384822
0.000255000000	962254
0.000270000000	-5475828
0.000285000000	5835006
0.000300000000	6934090
0.000315000000	-5565712
0.000330000000	-2807282
0.000345000000	4286600
0.000360000000	-6308572
0.000375000000	-4859458
0.000390000000	-8040028
0.000405000000	4039812
0.000420000000	-2261140
0.000435000000	7421504
0.000450000000	5154046
0.000465000000	-6416516
0.000480000000	1184874
0.000495000000	7296000
0.000510000000	-5260912
0.000525000000	-5349420
0.000540000000	-7817630
0.000555000000	5931822
0.000570000000	609664
0.000585000000	-4576258
0.000600000000	8217760
0.000615000000	7954210
0.000630000000	-6152346
0.000645000000	-621546
0.000660000000	4474858
0.000675000000	-5833062
0.000690000000	-3539242
0.000705000000	-5443296
0.000720000000	7345334
0.000735000000	-1040184
0.000750000000	6398128
0.000765000000	4110092
0.000780000000	-8314716
0.000795000000	-3274642
0.000810000000	1524418
0.000825000000	-7894696
0.000840000000	-5275288
0.000855000000	-6729716
0.000870000000	8022356
0.000885000000	1498464
0.000900000000	7753754
0.000915000000	4867646
0.000930000000	7272326
0.000945000000	-5723618
0.000960000000	489812
0.000975000000	5452790
0.000990000000	-5593696
0.001005000000	-2556178
0.001020000000	-4082384
0.001035000000	5010576
0.001050000000	-5056404
0.001065000000	7265698
0.001080000000	8309542
0.001095000000	-8295816
0.001110000000	-7902576
0.001125000000	-3940270
0.001140000000	4683378
0.001155000000	-8079476
0.001170000000	-6136116
0.001185000000	-7822928
0.001200000000	2678416
0.001215000000	-3985032
0.001230000000	8054146
0.001245000000	5830756
0.001260000000	8361616
0.001275000000	-2746500
0.001290000000	4387772
0.001305000000	-5688012
0.001320000000	-4012280
0.001335000000	-5014416
0.001350000000	-7036510
0.001365000000	4857446
0.001380000000	-5801242
0.001395000000	5278898
0.001410000000	4490460
0.001425000000	3764800
0.001440000000	-7955410
0.001455000000	4966560
0.001470000000	-5426272
0.001485000000	-5770076
0.001500000000	-7370352
0.001515000000	5623076
0.001530000000	-24412
0.001545000000	-4537710
0.001560000000	-8359736
0.001575000000	7987476
0.001590000000	-5406568
0.001605000000	-2312370
0.001620000000	1011876
0.001635000000	5468650
0.001650000000	7973532
0.001665000000	-8309514
0.001680000000	4831650
0.001695000000	-4035480
0.001710000000	6116352
0.001725000000	6850076
0.001740000000	-7331214
0.001755000000	-5984988
0.001770000000	-276590
0.001785000000	5968930
0.001800000000	7572420
0.001815000000	6395180
0.001830000000	4504380
0.001845000000	683050
0.001860000000	-5136580
0.001875000000	7444610
0.001890000000	6469390
0.001905000000	7395614
0.001920000000	-571968
0.001935000000	4638648
0.001950000000	7653096
0.001965000000	-7004020
0.001980000000	-6969712
0.001995000000	-8011462
0.002010000000	1769408
0.002025000000	-7960782
0.002040000000	3769678
0.002055000000	3892978
0.002070000000	4874732
0.002085000000	-5601094
0.002100000000	2769816
0.002115000000	-7358430
0.002130000000	-5347144
0.002145000000	-7522578
0.002160000000	3208406
0.002175000000	-4310978
0.002190000000	8151388
0.002205000000	4761752
0.002220000000	2637092
0.002235000000	5215292
0.002250000000	-2451346
0.002265000000	6497638
0.002280000000	-6129504
0.002295000000	-5555452
0.002310000000	-8291080
0.002325000000	1002552
0.002340000000	-3006636
0.002355000000	-5458450
0.002370000000	8084998
0.002385000000	8258794
0.002400000000	-2929020
0.002415000000	6900392
0.002430000000	-4860450
0.002445000000	-3183034
0.002460000000	-4038816
0.002475000000	5108358
0.002490000000	-6041862
0.002505000000	3840008
0.002520000000	3267086
0.002535000000	4032542
0.002550000000	5059638
0.002565000000	6104758
0.002580000000	250440
0.002595000000	-8270734
0.002610000000	-7829020
0.002625000000	4327080
0.002640000000	-1206660
0.002655000000	-4749888
0.002670000000	-5912296
0.002685000000	-7024162
0.002700000000	-6878728
0.002715000000	-4501022
0.002730000000	-278248
0.002745000000	5921626
0.002760000000	-7622116
0.002775000000	7723668
0.002790000000	4730432
0.002805000000	691418
0.002820000000	-3866812
0.002835000000	-7520898
0.002850000000	7746666
0.002865000000	-8361328
0.002880000000	-6438058
0.002895000000	-743896
0.002910000000	-7835946
0.002925000000	-2689540
0.002940000000	-2924338
0.002955000000	-7385886
0.002970000000	-746240
0.002985000000	-5695736
0.003000000000	-7156532
0.003015000000	-7150502
0.003030000000	-5890348
0.003045000000	-2313854
0.003060000000	4272608
0.003075000000	-7589138
0.003090000000	-4690650
0.003105000000	-4056080
0.003120000000	4907450
0.003135000000	-2654710
0.003150000000	-5507050
0.003165000000	7277742
0.003180000000	-7941098
0.003195000000	-3453370
0.003210000000	-860786
0.003225000000	6242524
0.003240000000	-5500698
0.003255000000	-5923638
0.003270000000	8049308
0.003285000000	3758102
0.003300000000	-2098974
0.003315000000	-8382696
0.003330000000	6677234
0.003345000000	7953480
0.003360000000	-3296158
0.003375000000	6604184
0.003390000000	-5117376
0.003405000000	-2955300
0.003420000000	-3915664
0.003435000000	-5809792
0.003450000000	3303348
0.003465000000	-5063234
0.003480000000	7645234
0.003495000000	-8297642
0.003510000000	-3700448
0.003525000000	2455698
0.003540000000	7251234
0.003555000000	-5166048
0.003570000000	-2808330
0.003585000000	-5451758
0.003600000000	5067408
0.003615000000	-1639316
0.003630000000	-6881642
0.003645000000	6061284
0.003660000000	7115256
0.003675000000	-4906430
0.003690000000	1827688
0.003705000000	-6370026
0.003720000000	-5388080
0.003735000000	-4521282
0.003750000000	-6459474
0.003765000000	2706850
0.003780000000	-6657684
0.003795000000	5790824
0.003810000000	3610168
0.003825000000	-6639770
0.003840000000	1596852
0.003855000000	3882154
0.003870000000	6581034
0.003885000000	-7386466
0.003900000000	8093072
0.003915000000	4655742
0.003930000000	-2823662
0.003945000000	6284482
0.003960000000	5005802
0.003975000000	6476210
0.003990000000	-5899380
0.004005000000	-2638740
0.004020000000	2259604
0.004035000000	-6411780
0.004050000000	-5416560
0.004065000000	5757486
0.004080000000	619086
