0.000000000000	-795990
0.000010000000	-519814
0.000020000000	8064432
0.000030000000	3887342
0.000040000000	-3453678
0.000050000000	3829611
0.000060000000	2760934
0.000070000000	-990560
0.000080000000	836008
0.000090000000	6447401
0.000100000000	-5045546
0.000110000000	805663
0.000120000000	655039
0.000130000000	481263
0.000140000000	176335
0.000150000000	-55813
0.000160000000	-287129
0.000170000000	-562907
0.000180000000	-745985
0.000190000000	-928577
0.000200000000	-1064581
0.000210000000	-1222659
0.000220000000	-1243963
0.000230000000	-1173329
0.000240000000	-1296659
0.000250000000	-1014421
0.000260000000	-955855
0.000270000000	-846179
0.000280000000	-461389
0.000290000000	-388323
0.000300000000	-74523
0.000310000000	198993
0.000320000000	396457
0.000330000000	683831
0.000340000000	808229
0.000350000000	993173
0.000360000000	1193335
0.000370000000	1221083
0.000380000000	1152943
0.000390000000	1351297
0.000400000000	1072339
0.000410000000	989449
0.000420000000	1014223
0.000430000000	578047
0.000440000000	432001
0.000450000000	248053
0.000460000000	-85025
0.000470000000	-251967
0.000480000000	-550155
0.000490000000	-794069
0.000500000000	-822217
0.000510000000	-1114667
0.000520000000	-1293377
0.000530000000	-1100683
0.000540000000	-1289841
0.000550000000	-1259391
0.000560000000	-995071
0.000570000000	-1019903
0.000580000000	-761195
0.000590000000	-556475
0.000600000000	-367509
0.000610000000	-55681
0.000620000000	181137
0.000630000000	374431
0.000640000000	652807
0.000650000000	859623
0.000660000000	987759
0.000670000000	1147375
0.000680000000	1225857
0.000690000000	1200673
0.000700000000	1234871
0.000710000000	1196055
0.000720000000	992529
0.000730000000	899009
0.000740000000	659695
0.000750000000	449213
0.000760000000	250601
0.000770000000	-82793
0.000780000000	-272693
0.000790000000	-497119
0.000800000000	-770841
0.000810000000	-941811
0.000820000000	-1042563
0.000830000000	-1197907
0.000840000000	-1241881
0.000850000000	-1216421
0.000860000000	-1220517
0.000870000000	-1085669
0.000880000000	-967827
0.000890000000	-824465
0.000900000000	-495249
0.000910000000	-414651
0.000920000000	-48245
