0.000000000000	2886561
0.000013000000	2581057
0.000026000000	1866449
0.000039000000	1228183
0.000052000000	408765
0.000065000000	-395425
0.000078000000	4437820
0.000091000000	7712514
0.000104000000	-2927297
0.000117000000	2684122
0.000130000000	8057543
0.000143000000	4187796
0.000156000000	3243938
0.000169000000	2137452
0.000182000000	782046
0.000195000000	-499708
0.000208000000	-1897846
0.000221000000	-2978046
0.000234000000	-4067990
0.000247000000	-4762240
0.000260000000	-5226620
0.000273000000	-5143362
0.000286000000	-5030872
0.000299000000	-4344116
0.000312000000	-3477124
0.000325000000	-2338640
0.000338000000	-1052666
0.000351000000	230998
0.000364000000	1670888
0.000377000000	2748584
0.000390000000	3926800
0.000403000000	4633146
0.000416000000	5095706
0.000429000000	5272708
0.000442000000	5008794
0.000455000000	4599646
0.000468000000	3526634
0.000481000000	2671310
0.000494000000	1229904
0.000507000000	82326
0.000520000000	-1435216
0.000533000000	-2562156
0.000546000000	-3767078
0.000559000000	-4410354
0.000572000000	-5086882
0.000585000000	-5372084
0.000598000000	-4991680
0.000611000000	-4666310
0.000624000000	-3809056
0.000637000000	-2870922
0.000650000000	-1482684
0.000663000000	-294898
0.000676000000	1104990
0.000689000000	2443712
0.000702000000	3344514
0.000715000000	4556090
0.000728000000	4873750
0.000741000000	5295824
0.000754000000	5088484
0.000767000000	4828826
0.000780000000	3960208
0.000793000000	3052308
0.000806000000	1741658
0.000819000000	554890
0.000832000000	-888164
0.000845000000	-2124786
0.000858000000	-3304188
0.000871000000	-4276696
0.000884000000	-4911090
0.000897000000	-5092950
0.000910000000	-5330876
0.000923000000	-4794490
0.000936000000	-4236152
0.000949000000	-3195670
0.000962000000	-2048548
0.000975000000	-745974
0.000988000000	625312
0.001001000000	1842598
0.001014000000	3184162
0.001027000000	3962630
0.001040000000	4907976
0.001053000000	5059604
0.001066000000	5324326
0.001079000000	4892968
0.001092000000	4374936
0.001105000000	3363476
0.001118000000	2325386
0.001131000000	966014
0.001144000000	-327908
0.001157000000	-1656508
0.001170000000	-2916854
0.001183000000	-3904830
0.001196000000	-4621210
0.001209000000	-5226792
0.001222000000	-5138882
0.001235000000	-5134006
0.001248000000	-4403282
0.001261000000	-3619540
0.001274000000	-2577568
0.001287000000	-1199414
0.001300000000	58940
0.001313000000	1460928
0.001326000000	2617146
0.001339000000	3783592
0.001352000000	4500042
0.001365000000	5088856
0.001378000000	5252184
0.001391000000	5091710
0.001404000000	4579080
0.001417000000	3834110
0.001430000000	2699760
0.001443000000	1505392
0.001456000000	202032
0.001469000000	-1216788
0.001482000000	-2410502
0.001495000000	-3539730
0.001508000000	-4459802
0.001521000000	-4924564
0.001534000000	-5345334
0.001547000000	-5058614
0.001560000000	-4823608
0.001573000000	-3872698
0.001586000000	-3032470
0.001599000000	-1720624
0.001612000000	-405672
0.001625000000	882136
0.001638000000	2250994
0.001651000000	3268490
0.001664000000	4371958
0.001677000000	4812214
0.001690000000	5263056
0.001703000000	5257456
0.001716000000	4708080
0.001729000000	4250670
0.001742000000	3071784
0.001755000000	2089936
0.001768000000	613050
0.001781000000	-658430
0.001794000000	-1951752
0.001807000000	-3150446
0.001820000000	-4124332
0.001833000000	-4797690
0.001846000000	-5236478
0.001859000000	-5214890
0.001872000000	-4899358
0.001885000000	-4395176
0.001898000000	-3217442
0.001911000000	-2341348
0.001924000000	-871668
0.001937000000	355056
0.001950000000	1774994
0.001963000000	2889788
0.001976000000	3972344
0.001989000000	4712952
0.002002000000	5040656
0.002015000000	5482614
0.002028000000	4772050
0.002041000000	4664940
0.002054000000	3433544
0.002067000000	2411038
0.002080000000	1275916
0.002093000000	-165698
0.002106000000	-1453072
0.002119000000	-2866152
0.002132000000	-3594098
0.002145000000	-4700378
0.002158000000	-5032010
0.002171000000	-5347812
0.002184000000	-4996274
0.002197000000	-4559424
0.002210000000	-3828010
0.002223000000	-2650666
0.002236000000	-1422346
0.002249000000	-118686
0.002262000000	1227242
0.002275000000	2515184
0.002288000000	3552836
0.002301000000	4479940
0.002314000000	4972480
0.002327000000	5290928
0.002340000000	5152150
0.002353000000	4663158
0.002366000000	3922304
0.002379000000	2886362
0.002392000000	1717382
0.002405000000	351856
0.002418000000	-983808
0.002431000000	-2259206
0.002444000000	-3412758
0.002457000000	-4232354
0.002470000000	-5100632
0.002483000000	-5124658
0.002496000000	-5175632
0.002509000000	-4893326
0.002522000000	-4012378
0.002535000000	-3179450
0.002548000000	-1830750
0.002561000000	-791534
0.002574000000	880928
0.002587000000	1955924
0.002600000000	3239008
0.002613000000	4065634
0.002626000000	4988510
0.002639000000	5078766
0.002652000000	5305438
0.002665000000	4842206
0.002678000000	4227762
0.002691000000	3372726
0.002704000000	2171956
0.002717000000	828302
0.002730000000	-444050
0.002743000000	-1795040
0.002756000000	-3022490
0.002769000000	-3915550
0.002782000000	-4852878
0.002795000000	-5019096
0.002808000000	-5432638
0.002821000000	-4866530
0.002834000000	-4416496
0.002847000000	-3517558
0.002860000000	-2413364
0.002873000000	-1141126
0.002886000000	231334
0.002899000000	1570528
0.002912000000	2744800
0.002925000000	3815514
0.002938000000	4618412
0.002951000000	5087676
0.002964000000	5282940
0.002977000000	5057324
0.002990000000	4544862
0.003003000000	3645612
0.003016000000	2669332
0.003029000000	1374410
0.003042000000	60464
0.003055000000	-1348202
0.003068000000	-2512228
0.003081000000	-3657744
0.003094000000	-4494630
0.003107000000	-5003802
0.003120000000	-5346612
0.003133000000	-4983424
0.003146000000	-4867696
0.003159000000	-3693666
0.003172000000	-2952518
0.003185000000	-1584998
0.003198000000	-312276
0.003211000000	1033456
0.003224000000	2315982
0.003237000000	3484376
0.003250000000	4364886
0.003263000000	4899570
0.003276000000	5253276
0.003289000000	5119702
0.003302000000	4963910
0.003315000000	3858698
0.003328000000	3217166
0.003341000000	1720890
0.003354000000	690060
0.003367000000	-885090
0.003380000000	-2069650
0.003393000000	-3259404
0.003406000000	-4133908
0.003419000000	-4981906
0.003432000000	-5133794
0.003445000000	-5237580
0.003458000000	-4885428
0.003471000000	-4229006
0.003484000000	-3223770
0.003497000000	-2131654
0.003510000000	-806146
0.003523000000	515848
0.003536000000	1878372
0.003549000000	3000530
0.003562000000	4052032
0.003575000000	4789176
0.003588000000	5186974
0.003601000000	5145144
0.003614000000	5074278
0.003627000000	4274502
0.003640000000	3488222
0.003653000000	2312326
0.003666000000	1164302
0.003679000000	-385348
0.003692000000	-1534654
0.003705000000	-2899980
0.003718000000	-3820360
0.003731000000	-4697230
0.003744000000	-5006752
0.003757000000	-5411418
0.003770000000	-4989306
0.003783000000	-4471812
0.003796000000	-3701238
0.003809000000	-2499380
0.003822000000	-1384848
0.003835000000	24760
0.003848000000	1400686
0.003861000000	2563182
0.003874000000	3652554
0.003887000000	4646878
0.003900000000	4897286
0.003913000000	5433640
0.003926000000	4949982
0.003939000000	4768008
0.003952000000	3836602
0.003965000000	2735432
0.003978000000	1632666
0.003991000000	126376
0.004004000000	-997994
0.004017000000	-2479994
0.004030000000	-3399450
0.004043000000	-4496902
0.004056000000	-4900194
0.004069000000	-5321378
0.004082000000	-5069566
0.004095000000	-4849996
0.004108000000	-3924070
0.004121000000	-3048186
0.004134000000	-1820692
0.004147000000	-487594
0.004160000000	893512
0.004173000000	2065444
0.004186000000	3370742
0.004199000000	4212542
0.004212000000	4902452
0.004225000000	5185886
0.004238000000	5208878
0.004251000000	4908174
0.004264000000	4109660
0.004277000000	3220186
0.004290000000	2047324
0.004303000000	785938
0.004316000000	-637976
0.004329000000	-1901758
0.004342000000	-3101852
0.004355000000	-4117806
0.004368000000	-4715118
0.004381000000	-5202486
0.004394000000	-5307218
0.004407000000	-4857240
0.004420000000	-4427478
0.004433000000	-3322006
0.004446000000	-2289236
0.004459000000	-1056614
0.004472000000	363592
0.004485000000	1684818
0.004498000000	2901924
0.004511000000	3840344
0.004524000000	4717624
0.004537000000	5161886
0.004550000000	5182860
0.004563000000	5117160
0.004576000000	4382718
0.004589000000	3646516
0.004602000000	2501740
0.004615000000	1246504
0.004628000000	-57146
0.004641000000	-1440854
0.004654000000	-2680138
0.004667000000	-3728150
0.004680000000	-4559234
0.004693000000	-5104690
0.004706000000	-5157080
0.004719000000	-5177720
0.004732000000	-4591358
0.004745000000	-3787898
0.004758000000	-2700914
0.004771000000	-1567286
0.004784000000	-122228
0.004797000000	1132222
0.004810000000	2446688
0.004823000000	3619136
0.004836000000	4326210
0.004849000000	4962934
0.004862000000	5395528
0.004875000000	5078268
0.004888000000	4657296
0.004901000000	4082366
0.004914000000	2837064
0.004927000000	1797532
0.004940000000	434156
0.004953000000	-918330
0.004966000000	-2227920
0.004979000000	-3354224
0.004992000000	-4238466
0.005005000000	-4958072
0.005018000000	-5219246
0.005031000000	-5226040
0.005044000000	-4709358
0.005057000000	-4316744
0.005070000000	-3038648
0.005083000000	-2084566
0.005096000000	-690180
0.005109000000	763618
0.005122000000	1870310
0.005135000000	3232278
0.005148000000	4010460
0.005161000000	4958520
0.005174000000	5078844
0.005187000000	5303180
0.005200000000	4846668
0.005213000000	4353350
0.005226000000	3283970
0.005239000000	2303690
0.005252000000	904378
0.005265000000	-408708
0.005278000000	-1735524
0.005291000000	-2925472
0.005304000000	-3974126
0.005317000000	-4683094
0.005330000000	-5190160
0.005343000000	-5171148
0.005356000000	-5148916
0.005369000000	-4290356
0.005382000000	-3668210
0.005395000000	-2395938
0.005408000000	-1200020
0.005421000000	144582
0.005434000000	1485840
0.005447000000	2718652
0.005460000000	3804444
0.005473000000	4552374
0.005486000000	5065556
0.005499000000	5297248
0.005512000000	5035338
0.005525000000	4640960
0.005538000000	3671564
0.005551000000	2734866
0.005564000000	1426112
0.005577000000	74884
0.005590000000	-1215920
0.005603000000	-2482836
0.005616000000	-3630208
0.005629000000	-4440774
0.005642000000	-5003634
0.005655000000	-5284294
0.005668000000	-5092752
0.005681000000	-4780738
0.005694000000	-3797664
0.005707000000	-3061454
0.005720000000	-1541746
0.005733000000	-430224
0.005746000000	977324
0.005759000000	2294108
0.005772000000	3357832
0.005785000000	4370778
0.005798000000	4846938
0.005811000000	5360854
0.005824000000	5049444
0.005837000000	4925388
0.005850000000	3974300
0.005863000000	3233490
0.005876000000	1786562
0.005889000000	744264
0.005902000000	-824838
0.005915000000	-1930320
0.005928000000	-3310176
0.005941000000	-4074380
0.005954000000	-4868642
0.005967000000	-5232336
0.005980000000	-5165796
0.005993000000	-5100236
0.006006000000	-4012940
0.006019000000	-3424296
0.006032000000	-2142190
0.006045000000	-930882
0.006058000000	591142
0.006071000000	1635860
0.006084000000	3105872
0.006097000000	3948360
0.006110000000	4789112
0.006123000000	5076162
0.006136000000	5354294
0.006149000000	4809902
0.006162000000	4614978
0.006175000000	3372000
0.006188000000	2451006
0.006201000000	1091474
0.006214000000	-200634
0.006227000000	-1573636
0.006240000000	-2714418
0.006253000000	-3895028
0.006266000000	-4549530
0.006279000000	-5209068
0.006292000000	-5154548
0.006305000000	-5107968
0.006318000000	-4567610
0.006331000000	-3631070
0.006344000000	-2688486
0.006357000000	-1315670
0.006370000000	-105214
0.006383000000	1334674
0.006396000000	2520212
0.006409000000	3714910
0.006422000000	4408196
0.006435000000	5065986
0.006448000000	5258748
0.006461000000	5077450
0.006474000000	4684920
0.006487000000	3946030
0.006500000000	2726410
0.006513000000	1704978
0.006526000000	275624
0.006539000000	-1078700
0.006552000000	-2313048
0.006565000000	-3403418
0.006578000000	-4387654
0.006591000000	-4964774
0.006604000000	-5304162
0.006617000000	-5056124
0.006630000000	-4842178
0.006643000000	-4014336
0.006656000000	-3113880
0.006669000000	-1802452
0.006682000000	-603850
0.006695000000	784646
0.006708000000	2147928
0.006721000000	3189630
0.006734000000	4226714
0.006747000000	4867278
0.006760000000	5214134
0.006773000000	5177854
0.006786000000	4927430
0.006799000000	4154694
0.006812000000	3306566
0.006825000000	2058148
0.006838000000	894220
0.006851000000	-635798
0.006864000000	-1757030
0.006877000000	-3158890
0.006890000000	-3935816
0.006903000000	-4844450
0.006916000000	-5085364
0.006929000000	-5310332
0.006942000000	-4976950
0.006955000000	-4329480
0.006968000000	-3457616
0.006981000000	-2339666
0.006994000000	-1100812
0.007007000000	330938
0.007020000000	1561876
0.007033000000	2845218
0.007046000000	3870586
0.007059000000	4674794
0.007072000000	5059216
0.007085000000	5282330
0.007098000000	5049374
0.007111000000	4518200
0.007124000000	3603258
0.007137000000	2618618
0.007150000000	1250518
0.007163000000	50460
0.007176000000	-1415542
0.007189000000	-2602926
0.007202000000	-3689188
0.007215000000	-4498364
0.007228000000	-5076804
0.007241000000	-5266238
0.007254000000	-5117234
0.007267000000	-4640668
0.007280000000	-3769624
0.007293000000	-2838730
0.007306000000	-1585404
0.007319000000	-211688
0.007332000000	1154394
0.007345000000	2275364
0.007358000000	3610602
0.007371000000	4257708
0.007384000000	5151886
0.007397000000	5094028
0.007410000000	5260308
0.007423000000	4648582
0.007436000000	4092704
0.007449000000	2953500
0.007462000000	1841048
0.007475000000	425734
0.007488000000	-758106
0.007501000000	-2241054
0.007514000000	-3269520
0.007527000000	-4214606
0.007540000000	-4964616
0.007553000000	-5162322
0.007566000000	-5189116
0.007579000000	-4913888
0.007592000000	-4138836
0.007605000000	-3233766
0.007618000000	-2035412
0.007631000000	-731328
0.007644000000	579462
0.007657000000	1937878
0.007670000000	3055816
0.007683000000	4129894
0.007696000000	4730366
0.007709000000	5251838
0.007722000000	5206796
0.007735000000	4904004
0.007748000000	4332762
0.007761000000	3463028
0.007774000000	2110166
0.007787000000	-577354
0.007800000000	-3956164
0.007813000000	-3409624
0.007826000000	-3064718
0.007839000000	-3979616
0.007852000000	-4690210
0.007865000000	-5241440
0.007878000000	-5159678
0.007891000000	-5111686
0.007904000000	-4295152
0.007917000000	-3588744
0.007930000000	-2414786
0.007943000000	-1179052
0.007956000000	212082
0.007969000000	1524692
0.007982000000	2685808
0.007995000000	3878034
0.008008000000	4578150
0.008021000000	5039168
0.008034000000	5327512
