0.000000000000	2002046
0.000012000000	2049540
0.000024000000	1675236
0.000036000000	1567188
0.000048000000	1056692
0.000060000000	691920
0.000072000000	7032929
0.000084000000	2435818
0.000096000000	-8089819
0.000108000000	7377731
0.000120000000	-2618652
0.000132000000	-2858185
0.000144000000	-3327009
0.000156000000	-3343401
0.000168000000	-3252865
0.000180000000	-3154551
0.000192000000	-2589409
0.000204000000	-2049319
0.000216000000	-1348509
0.000228000000	-586349
0.000240000000	203125
0.000252000000	1033713
0.000264000000	1739757
0.000276000000	2381341
0.000288000000	2872907
0.000300000000	3245923
0.000312000000	3328595
0.000324000000	3355531
0.000336000000	3104511
0.000348000000	2659283
0.000360000000	2156773
0.000372000000	1436909
0.000384000000	705137
0.000396000000	-143533
0.000408000000	-888677
0.000420000000	-1688003
0.000432000000	-2281091
0.000444000000	-2859355
0.000456000000	-3180587
0.000468000000	-3317579
0.000480000000	-3390225
0.000492000000	-3126723
0.000504000000	-2814733
0.000516000000	-2070799
0.000528000000	-1695747
0.000540000000	-691325
0.000552000000	-73783
0.000564000000	897611
0.000576000000	1523979
0.000588000000	2246699
0.000600000000	2749849
0.000612000000	3206989
0.000624000000	3257711
0.000636000000	3437431
0.000648000000	3156085
0.000660000000	2790715
0.000672000000	2286605
0.000684000000	1650695
0.000696000000	879211
0.000708000000	95411
0.000720000000	-716695
0.000732000000	-1499599
0.000744000000	-2077651
0.000756000000	-2802417
0.000768000000	-3004833
0.000780000000	-3427997
0.000792000000	-3391849
0.000804000000	-3132431
0.000816000000	-2886591
0.000828000000	-2366145
0.000840000000	-1762445
0.000852000000	-936055
0.000864000000	-226775
0.000876000000	636305
0.000888000000	1342865
0.000900000000	2105107
0.000912000000	2657721
0.000924000000	3002011
0.000936000000	3392101
0.000948000000	3303751
0.000960000000	3326807
0.000972000000	2852827
0.000984000000	2451545
0.000996000000	1813887
0.001008000000	1090361
0.001020000000	265779
0.001032000000	-479143
0.001044000000	-1267147
0.001056000000	-2016927
0.001068000000	-2591265
0.001080000000	-3033207
0.001092000000	-3227443
0.001104000000	-3490967
0.001116000000	-3119587
0.001128000000	-3162671
0.001140000000	-2390693
0.001152000000	-1911205
0.001164000000	-1240847
0.001176000000	-290071
0.001188000000	293837
0.001200000000	1268311
0.001212000000	1838785
0.001224000000	2542941
0.001236000000	3013213
0.001248000000	3169771
0.001260000000	3557029
0.001272000000	3116509
0.001284000000	3090301
0.001296000000	2603027
0.001308000000	1936687
0.001320000000	1335567
0.001332000000	422785
0.001344000000	-335459
0.001356000000	-2265189
0.001368000000	-3012085
0.001380000000	-2815655
0.001392000000	-2885897
0.001404000000	-3415283
0.001416000000	-3246663
0.001428000000	-3365279
0.001440000000	-3003269
0.001452000000	-2632959
0.001464000000	-2039969
0.001476000000	-1248591
0.001488000000	-611531
0.001500000000	331911
0.001512000000	963175
0.001524000000	1867269
0.001536000000	2389119
0.001548000000	2867159
0.001560000000	3239875
0.001572000000	3408395
0.001584000000	3304881
0.001596000000	3031023
0.001608000000	2789999
0.001620000000	1985867
0.001632000000	1470471
0.001644000000	585061
0.001656000000	-115285
0.001668000000	-929973
0.001680000000	-1747759
