0.000000000000	696765
0.000011000000	786391
0.000022000000	1109355
0.000033000000	1144277
0.000044000000	1170643
0.000055000000	1309253
0.000066000000	4300724
0.000077000000	-1264997
0.000088000000	-5668145
0.000099000000	8388172
0.000110000000	-1464839
0.000121000000	-1021738
0.000132000000	-1382148
0.000143000000	-1806926
0.000154000000	-1852652
0.000165000000	-2114686
0.000176000000	-2112916
0.000187000000	-1942302
0.000198000000	-1940134
0.000209000000	-1503214
0.000220000000	-1234570
0.000231000000	-852546
0.000242000000	-363226
0.000253000000	-1738
0.000264000000	614184
0.000275000000	909744
0.000286000000	1361942
0.000297000000	1660936
0.000308000000	1859290
0.000319000000	2101964
0.000330000000	2074258
0.000341000000	2026704
0.000352000000	1872574
0.000363000000	1683528
0.000374000000	1283042
0.000385000000	922432
0.000396000000	495484
0.000407000000	34240
0.000418000000	-397340
0.000429000000	-909542
0.000440000000	-1241986
0.000451000000	-1609214
0.000462000000	-1771996
0.000473000000	-2195242
0.000484000000	-1966220
0.000495000000	-2053596
0.000506000000	-2055308
0.000517000000	-1559390
0.000528000000	-1461802
0.000539000000	-1005178
0.000550000000	-584046
0.000561000000	-161268
0.000572000000	366746
0.000583000000	712914
0.000594000000	1250066
0.000605000000	1474898
0.000616000000	1817138
0.000627000000	2013630
0.000638000000	2067236
0.000649000000	2075338
0.000660000000	1945218
0.000671000000	1858158
0.000682000000	1339722
0.000693000000	1184542
0.000704000000	646920
0.000715000000	245946
0.000726000000	-197502
0.000737000000	-714152
0.000748000000	-1041704
0.000759000000	-1515804
0.000770000000	-1727232
0.000781000000	-1929910
0.000792000000	-2135976
0.000803000000	-2011686
0.000814000000	-2098094
0.000825000000	-1733752
0.000836000000	-1562782
0.000847000000	-1195044
0.000858000000	-766470
0.000869000000	-344554
0.000880000000	94314
0.000891000000	613440
0.000902000000	973342
0.000913000000	1389318
0.000924000000	1715410
0.000935000000	1888994
0.000946000000	2037518
0.000957000000	2159486
0.000968000000	1986944
0.000979000000	1862666
0.000990000000	1618984
0.001001000000	1239880
0.001012000000	930522
0.001023000000	392386
0.001034000000	7030
0.001045000000	-484268
0.001056000000	-936954
0.001067000000	-1270364
0.001078000000	-1624122
0.001089000000	-1913756
0.001100000000	-2000146
0.001111000000	-2096916
0.001122000000	-2082272
0.001133000000	-1968616
0.001144000000	-2385258
0.001155000000	-2124366
0.001166000000	-1240470
0.001177000000	-481256
0.001188000000	-25544
0.001199000000	391368
0.001210000000	872654
0.001221000000	1204846
0.001232000000	1657852
0.001243000000	1788306
0.001254000000	1999466
0.001265000000	2240024
0.001276000000	1895158
0.001287000000	1993068
0.001298000000	1774938
0.001309000000	1267296
0.001320000000	1152864
0.001331000000	557712
0.001342000000	114910
0.001353000000	-256718
0.001364000000	-829518
0.001375000000	-1076550
0.001386000000	-1600322
0.001397000000	-1776504
0.001408000000	-1956222
0.001419000000	-2157978
0.001430000000	-1981194
0.001441000000	-2092302
0.001452000000	-1666422
0.001463000000	-1512228
0.001474000000	-1142362
0.001485000000	-636338
0.001496000000	-319044
0.001507000000	271348
0.001518000000	618998
0.001529000000	1072632
0.001540000000	1514098
0.001551000000	1653572
0.001562000000	2011346
0.001573000000	2096302
0.001584000000	1999244
0.001595000000	2099482
0.001606000000	1749790
0.001617000000	1575918
0.001628000000	1196016
0.001639000000	781914
0.001650000000	379666
0.001661000000	-132554
0.001672000000	-560368
0.001683000000	-982710
0.001694000000	-1372428
0.001705000000	-1689878
0.001716000000	-1929350
0.001727000000	-1991320
0.001738000000	-2235172
0.001749000000	-1923984
0.001760000000	-1862826
0.001771000000	-1690904
0.001782000000	-1203252
0.001793000000	-907570
0.001804000000	-486628
0.001815000000	39408
0.001826000000	437362
0.001837000000	911084
0.001848000000	1306398
0.001859000000	1600856
0.001870000000	1864614
0.001881000000	2081572
0.001892000000	2034742
0.001903000000	2079394
0.001914000000	1899446
0.001925000000	1679910
0.001936000000	1440036
0.001947000000	849752
0.001958000000	639926
0.001969000000	89228
0.001980000000	-402434
0.001991000000	-759184
0.002002000000	-1268876
0.002013000000	-1500052
0.002024000000	-1862826
0.002035000000	-1977654
0.002046000000	-2082764
0.002057000000	-2190558
0.002068000000	-1769428
0.002079000000	-1877242
