0.000000000000	105
0.000100000000	105
0.000200000000	411
0.000300000000	493
0.000400000000	195
0.000500000000	53
0.000600000000	-7048957
0.000700000000	-6552977
0.000800000000	-243748
0.000900000000	-8074473
0.001000000000	3720283
0.001100000000	6555
0.001200000000	6415
0.001300000000	9663
0.001400000000	10417
0.001500000000	11215
0.001600000000	11719
0.001700000000	2971
0.001800000000	-631
0.001900000000	6329
0.002000000000	2153
0.002100000000	-3785
0.002200000000	4533
0.002300000000	3873
0.002400000000	4747
0.002500000000	2771
0.002600000000	-1793
0.002700000000	-5699
0.002800000000	-11383
0.002900000000	-9475
0.003000000000	-9949
0.003100000000	-11477
0.003200000000	-12389
0.003300000000	-12157
0.003400000000	-12475
0.003500000000	-6037
0.003600000000	-837
0.003700000000	1263
0.003800000000	-5711
0.003900000000	-5277
0.004000000000	7001
0.004100000000	9477
0.004200000000	5833
0.004300000000	5821
0.004400000000	6671
0.004500000000	7195
0.004600000000	10415
0.004700000000	12197
0.004800000000	11269
0.004900000000	11577
0.005000000000	11995
0.005100000000	6807
0.005200000000	9017
0.005300000000	13763
0.005400000000	8205
0.005500000000	5891
0.005600000000	5765
0.005700000000	-1217
0.005800000000	-339
0.005900000000	-75
0.006000000000	-3997
0.006100000000	-7901
0.006200000000	-9733
0.006300000000	-9787
0.006400000000	-9185
0.006500000000	-12895
0.006600000000	-7531
0.006700000000	-3081
0.006800000000	-4405
0.006900000000	-4181
0.007000000000	2429
0.007100000000	2961
0.007200000000	-1959
0.007300000000	621
0.007400000000	-433
0.007500000000	563
0.007600000000	3165
0.007700000000	6469
0.007800000000	8893
0.007900000000	10345
0.008000000000	10585
0.008100000000	7655
0.008200000000	8275
0.008300000000	10163
0.008400000000	8975
0.008500000000	7811
0.008600000000	5919
0.008700000000	559
0.008800000000	2865
0.008900000000	5181
0.009000000000	-1209
0.009100000000	-3333
0.009200000000	-2259
0.009300000000	-7321
0.009400000000	-10623
0.009500000000	-10765
0.009600000000	-9113
0.009700000000	-7073
0.009800000000	-5753
0.009900000000	-8131
0.010000000000	-9081
0.010100000000	-4563
0.010200000000	-6163
0.010300000000	-8951
0.010400000000	-8391
0.010500000000	-7351
0.010600000000	-4745
0.010700000000	-2843
0.010800000000	1819
0.010900000000	2853
0.011000000000	3459
0.011100000000	7311
0.011200000000	11007
0.011300000000	14281
0.011400000000	15571
0.011500000000	14773
0.011600000000	12139
0.011700000000	11077
0.011800000000	6635
0.011900000000	8513
0.012000000000	8147
0.012100000000	1849
0.012200000000	2619
0.012300000000	6105
0.012400000000	5655
0.012500000000	2475
0.012600000000	769
0.012700000000	-2887
0.012800000000	-7747
0.012900000000	-7889
0.013000000000	-5941
0.013100000000	-5391
0.013200000000	-6499
0.013300000000	-7271
0.013400000000	-7013
0.013500000000	-9213
0.013600000000	-10315
0.013700000000	-9677
0.013800000000	-12015
0.013900000000	-9257
0.014000000000	-7547
0.014100000000	-12071
0.014200000000	-8233
0.014300000000	3753
0.014400000000	13273
0.014500000000	15571
0.014600000000	15625
0.014700000000	15625
0.014800000000	15371
0.014900000000	12641
0.015000000000	9601
0.015100000000	12641
0.015200000000	15357
0.015300000000	14281
0.015400000000	8975
0.015500000000	7241
0.015600000000	2265
0.015700000000	-1065
0.015800000000	1687
0.015900000000	487
0.016000000000	-5869
0.016100000000	-8623
0.016200000000	-13229
0.016300000000	-15469
0.016400000000	-14281
0.016500000000	-11271
0.016600000000	-10921
0.016700000000	-13681
0.016800000000	-15513
0.016900000000	-15625
0.017000000000	-15625
0.017100000000	-15471
0.017200000000	-12025
0.017300000000	-3445
0.017400000000	3081
0.017500000000	7465
0.017600000000	4623
0.017700000000	-1715
0.017800000000	-2207
0.017900000000	4193
0.018000000000	6989
0.018100000000	8625
0.018200000000	11777
0.018300000000	11997
0.018400000000	13231
0.018500000000	12137
0.018600000000	8487
0.018700000000	6495
0.018800000000	10411
0.018900000000	7221
0.019000000000	3569
0.019100000000	7187
0.019200000000	1713
0.019300000000	2059
0.019400000000	-4199
0.019500000000	-12061
0.019600000000	-11387
0.019700000000	-11401
0.019800000000	-13347
0.019900000000	-10867
0.020000000000	-6749
0.020100000000	-11255
0.020200000000	-13775
0.020300000000	-9197
0.020400000000	-9899
0.020500000000	-11647
0.020600000000	-12379
0.020700000000	-11359
0.020800000000	-11401
0.020900000000	-13543
0.021000000000	-10893
0.021100000000	-769
0.021200000000	-1331
0.021300000000	1637
0.021400000000	7865
0.021500000000	6091
0.021600000000	5363
0.021700000000	10375
0.021800000000	11735
0.021900000000	12867
0.022000000000	11649
0.022100000000	10555
0.022200000000	8917
0.022300000000	-559
0.022400000000	-7141
0.022500000000	-6969
0.022600000000	-4479
0.022700000000	-3069
0.022800000000	-3637
0.022900000000	-8021
0.023000000000	-8201
0.023100000000	-7933
0.023200000000	-9421
0.023300000000	-8985
0.023400000000	-5963
0.023500000000	-9113
0.023600000000	-8113
0.023700000000	-8647
0.023800000000	-10873
0.023900000000	-9845
0.024000000000	-7353
0.024100000000	-6203
0.024200000000	-5457
0.024300000000	-5035
0.024400000000	-611
0.024500000000	3629
0.024600000000	2523
0.024700000000	-3005
0.024800000000	2747
0.024900000000	9411
0.025000000000	11357
0.025100000000	13459
0.025200000000	13021
0.025300000000	12571
0.025400000000	13759
0.025500000000	10677
0.025600000000	8847
0.025700000000	9545
0.025800000000	10359
0.025900000000	5487
0.026000000000	-1877
0.026100000000	-2167
0.026200000000	-85
0.026300000000	1457
0.026400000000	-5199
0.026500000000	-8863
0.026600000000	-14281
0.026700000000	-15569
0.026800000000	-14281
0.026900000000	-11229
0.027000000000	-9575
0.027100000000	-8793
0.027200000000	-6465
0.027300000000	-7521
0.027400000000	-9843
0.027500000000	-5323
0.027600000000	-10069
0.027700000000	-5521
0.027800000000	3859
0.027900000000	7389
0.028000000000	8693
0.028100000000	11723
0.028200000000	9773
0.028300000000	5475
0.028400000000	7333
0.028500000000	8735
0.028600000000	10865
0.028700000000	13387
0.028800000000	9229
0.028900000000	11189
0.029000000000	13677
0.029100000000	9631
0.029200000000	10875
0.029300000000	8989
0.029400000000	71
0.029500000000	-4297
0.029600000000	-11425
