0.000000000000	-575
0.000025000000	-267
0.000050000000	-375
0.000075000000	-585
0.000100000000	-447
0.000125000000	-627
0.000150000000	-627
0.000175000000	-4628211
0.000200000000	4845046
0.000225000000	-6485282
0.000250000000	1759694
0.000275000000	2546855
0.000300000000	-502914
0.000325000000	-302904
0.000350000000	-241724
0.000375000000	-137398
0.000400000000	51220
0.000425000000	127406
0.000450000000	268686
0.000475000000	417118
0.000500000000	452556
0.000525000000	587454
0.000550000000	643002
0.000575000000	642206
0.000600000000	767758
0.000625000000	684498
0.000650000000	615790
0.000675000000	676128
0.000700000000	555806
0.000725000000	416746
0.000750000000	400844
0.000775000000	238552
0.000800000000	94322
0.000825000000	14816
0.000850000000	-155634
0.000875000000	-281214
0.000900000000	-348618
0.000925000000	-478366
0.000950000000	-610614
0.000975000000	-586142
0.001000000000	-695424
0.001025000000	-720460
0.001050000000	-661800
0.001075000000	-740424
0.001100000000	-589912
0.001125000000	-514368
0.001150000000	-554602
0.001175000000	-329836
0.001200000000	-209296
0.001225000000	-196480
0.001250000000	29610
0.001275000000	163362
0.001300000000	205878
0.001325000000	399544
0.001350000000	485626
0.001375000000	538416
0.001400000000	648250
0.001425000000	659354
0.001450000000	692632
0.001475000000	734714
0.001500000000	671938
0.001525000000	590170
0.001550000000	615796
0.001575000000	450346
0.001600000000	358268
0.001625000000	302392
0.001650000000	93138
0.001675000000	9810
0.001700000000	-82474
0.001725000000	-291630
0.001750000000	-376976
0.001775000000	-407528
0.001800000000	-610474
0.001825000000	-617642
0.001850000000	-641958
0.001875000000	-750006
0.001900000000	-669880
0.001925000000	-669656
0.001950000000	-683750
0.001975000000	-532868
0.002000000000	-470908
0.002025000000	-420146
0.002050000000	-250448
0.002075000000	-126074
0.002100000000	-39648
0.002125000000	138080
0.002150000000	241324
0.002175000000	316466
0.002200000000	491804
0.002225000000	563682
0.002250000000	591132
0.002275000000	689994
0.002300000000	723588
0.002325000000	663668
0.002350000000	684736
0.002375000000	646684
0.002400000000	564416
0.002425000000	511848
0.002450000000	378318
0.002475000000	262728
0.002500000000	171132
0.002525000000	1632
0.002550000000	-98020
0.002575000000	-232602
0.002600000000	-349136
0.002625000000	-440274
0.002650000000	-586492
0.002675000000	-594142
0.002700000000	-638214
0.002725000000	-752916
0.002750000000	-685100
0.002775000000	-654748
0.002800000000	-699778
0.002825000000	-552528
