0.000000000000	-20726
0.000015000000	-2544
0.000030000000	4342
0.000045000000	14974
0.000060000000	26340
0.000075000000	33282
0.000090000000	-1372229
0.000105000000	-3450745
0.000120000000	-7887460
0.000135000000	-2176889
0.000150000000	354693
0.000165000000	-4699530
0.000180000000	651982
0.000195000000	5968276
0.000210000000	-7138794
0.000225000000	-5426272
0.000240000000	-6652376
0.000255000000	6706972
0.000270000000	1446556
0.000285000000	-3860688
0.000300000000	8275064
0.000315000000	5884200
0.000330000000	5684628
0.000345000000	-8110898
0.000360000000	-3912798
0.000375000000	1923722
0.000390000000	6756204
0.000405000000	-6471988
0.000420000000	-5464560
0.000435000000	-7186014
0.000450000000	5751320
0.000465000000	449724
0.000480000000	-5062540
0.000495000000	7653256
0.000510000000	5714084
0.000525000000	6012846
0.000540000000	-7340310
0.000555000000	-2714040
0.000570000000	2874052
0.000585000000	7575694
0.000600000000	-6014426
0.000615000000	-5598880
0.000630000000	-7768402
0.000645000000	4683398
0.000660000000	-668698
0.000675000000	-5920134
0.000690000000	6950034
0.000705000000	5640878
0.000720000000	6527514
0.000735000000	-6583584
0.000750000000	-1620862
0.000765000000	3971026
0.000780000000	8382406
0.000795000000	-5609158
0.000810000000	-6025708
0.000825000000	8321208
0.000840000000	3637088
0.000855000000	-1730276
0.000870000000	-6817558
0.000885000000	6492286
0.000900000000	5500552
0.000915000000	7192084
0.000930000000	-5729044
0.000945000000	-376850
0.000960000000	4783718
0.000975000000	-7520844
0.000990000000	-5616728
0.001005000000	-6116548
0.001020000000	7375576
0.001035000000	2687816
0.001050000000	-2905932
0.001065000000	-7656770
0.001080000000	6105902
0.001095000000	5651676
0.001110000000	7775664
0.001125000000	-4777346
0.001140000000	737620
0.001155000000	5927498
0.001170000000	-7094958
0.001185000000	-5503388
0.001200000000	-6565902
0.001215000000	6577920
0.001230000000	1637296
0.001245000000	-4021852
0.001260000000	8303498
0.001275000000	5903750
0.001290000000	5770784
0.001305000000	-8277182
0.001320000000	-3675790
0.001335000000	1797734
0.001350000000	6774028
0.001365000000	-6514066
0.001380000000	-5367532
0.001395000000	-7386598
0.001410000000	5964864
0.001425000000	315918
0.001440000000	-4852884
0.001455000000	7468876
0.001470000000	5685980
0.001485000000	6105808
0.001500000000	-7413130
0.001515000000	-2749698
0.001530000000	2942808
0.001545000000	7647856
0.001560000000	-6155926
0.001575000000	-5463394
0.001590000000	-7940580
0.001605000000	4834500
0.001620000000	-737654
0.001635000000	-5863462
0.001650000000	6939534
0.001665000000	5625002
0.001680000000	6235980
0.001695000000	-6350852
0.001710000000	-1577794
0.001725000000	3954258
0.001740000000	8367978
0.001755000000	-5699650
0.001770000000	-5914900
0.001785000000	8261398
0.001800000000	3719380
0.001815000000	-1777964
0.001830000000	-6875074
0.001845000000	6554838
0.001860000000	5575780
0.001875000000	7046716
0.001890000000	-5640790
0.001905000000	-484746
0.001920000000	4996504
0.001935000000	-7670876
0.001950000000	-5551266
0.001965000000	-6302422
0.001980000000	7683378
0.001995000000	2523442
0.002010000000	-2856082
0.002025000000	-7696596
0.002040000000	6104912
0.002055000000	5666766
0.002070000000	7708734
0.002085000000	-4665776
0.002100000000	641944
0.002115000000	5950012
0.002130000000	-7012316
0.002145000000	-5606312
0.002160000000	-6576814
0.002175000000	6652634
0.002190000000	1484850
0.002205000000	-3897796
0.002220000000	8338008
0.002235000000	5776398
0.002250000000	5843714
0.002265000000	-8242186
0.002280000000	-3707952
0.002295000000	1757224
0.002310000000	6874794
0.002325000000	-6620368
0.002340000000	-5403696
0.002355000000	-7211820
0.002370000000	5769462
0.002385000000	418376
0.002400000000	-4979430
0.002415000000	7604372
0.002430000000	5611446
0.002445000000	6271036
0.002460000000	-7617672
0.002475000000	-2539772
0.002490000000	2811462
0.002505000000	7680498
0.002520000000	-6042122
0.002535000000	-5648522
0.002550000000	-7866606
0.002565000000	4730530
0.002580000000	-622940
0.002595000000	-5916506
0.002610000000	6994564
0.002625000000	5465214
0.002640000000	6703996
0.002655000000	-6754518
0.002670000000	-1438786
0.002685000000	3823144
0.002700000000	-8248188
0.002715000000	-5838754
0.002730000000	-5770502
0.002745000000	8293536
0.002760000000	3576942
0.002775000000	-1745362
0.002790000000	-6760672
0.002805000000	6488866
0.002820000000	5441868
0.002835000000	7010760
0.002850000000	-5535948
0.002865000000	-427904
0.002880000000	4956010
0.002895000000	-7702308
0.002910000000	-5612108
0.002925000000	-6127576
0.002940000000	7452580
0.002955000000	2607966
0.002970000000	-2835952
0.002985000000	-7657434
0.003000000000	6069180
0.003015000000	5560346
0.003030000000	7826658
0.003045000000	-4668900
0.003060000000	614540
0.003075000000	5995244
0.003090000000	-7171680
0.003105000000	-5380156
0.003120000000	-6671768
0.003135000000	6718420
0.003150000000	1422738
0.003165000000	-3884346
0.003180000000	8294558
0.003195000000	5799722
0.003210000000	5879182
0.003225000000	-8267852
0.003240000000	-3713578
0.003255000000	1759806
0.003270000000	6856674
0.003285000000	-6566960
0.003300000000	-5376728
0.003315000000	-7321328
0.003330000000	5825884
0.003345000000	330180
0.003360000000	-4861218
0.003375000000	7502112
0.003390000000	5719486
0.003405000000	6088268
0.003420000000	-7410668
0.003435000000	-2690838
0.003450000000	2917066
