0.000000000000	3854
0.000002000000	4054
0.000004000000	4092
0.000006000000	4054
0.000008000000	3842
0.000010000000	3270
0.000012000000	5604311
0.000014000000	-205573
0.000016000000	-5914016
0.000018000000	1710637
0.000020000000	-982305
0.000022000000	7772294
0.000024000000	-3911984
0.000026000000	966697
0.000028000000	-6287610
0.000030000000	6600483
0.000032000000	-5213508
0.000034000000	9512
0.000036000000	17436
0.000038000000	28592
0.000040000000	38804
0.000042000000	44526
0.000044000000	46360
0.000046000000	46644
0.000048000000	46602
0.000050000000	45900
0.000052000000	42810
0.000054000000	36184
0.000056000000	28526
0.000058000000	23484
0.000060000000	20810
0.000062000000	19594
0.000064000000	22158
0.000066000000	28078
0.000068000000	31494
0.000070000000	28398
0.000072000000	19688
0.000074000000	7594
0.000076000000	-5720
0.000078000000	-17828
0.000080000000	-26472
0.000082000000	-30164
0.000084000000	-29116
0.000086000000	-25404
0.000088000000	-21666
0.000090000000	-19020
0.000092000000	-16278
0.000094000000	-13488
0.000096000000	-14376
0.000098000000	-21230
0.000100000000	-31006
0.000102000000	-39276
0.000104000000	-44126
0.000106000000	-45632
0.000108000000	-43928
0.000110000000	-38506
0.000112000000	-29968
0.000114000000	-20878
0.000116000000	-12470
0.000118000000	-3994
0.000120000000	1952
0.000122000000	1014
0.000124000000	-3480
0.000126000000	-2416
0.000128000000	6282
0.000130000000	14384
0.000132000000	14306
0.000134000000	8438
0.000136000000	4780
0.000138000000	7540
0.000140000000	14576
0.000142000000	20674
0.000144000000	23580
0.000146000000	26852
0.000148000000	33564
0.000150000000	40960
0.000152000000	45198
0.000154000000	45986
0.000156000000	44080
0.000158000000	39420
0.000160000000	33468
0.000162000000	29518
0.000164000000	29112
0.000166000000	30594
0.000168000000	31230
0.000170000000	28566
0.000172000000	21588
0.000174000000	13306
0.000176000000	9936
0.000178000000	14044
0.000180000000	20322
0.000182000000	21818
0.000184000000	17252
0.000186000000	8632
0.000188000000	-2500
0.000190000000	-12552
0.000192000000	-16612
0.000194000000	-14986
0.000196000000	-12786
0.000198000000	-11994
0.000200000000	-10522
0.000202000000	-8858
0.000204000000	-9964
0.000206000000	-13660
0.000208000000	-18236
0.000210000000	-23586
0.000212000000	-27742
0.000214000000	-27158
0.000216000000	-22546
0.000218000000	-18366
0.000220000000	-17592
0.000222000000	-20382
0.000224000000	-25338
0.000226000000	-30306
0.000228000000	-32436
0.000230000000	-28824
0.000232000000	-20578
0.000234000000	-14118
0.000236000000	-13098
0.000238000000	-13044
0.000240000000	-7900
0.000242000000	2886
0.000244000000	14604
0.000246000000	21644
0.000248000000	22622
0.000250000000	20624
0.000252000000	18768
0.000254000000	18668
0.000256000000	20312
0.000258000000	21534
0.000260000000	20716
0.000262000000	18418
0.000264000000	16738
0.000266000000	19238
0.000268000000	26146
0.000270000000	30574
0.000272000000	27280
0.000274000000	21080
0.000276000000	19710
0.000278000000	23654
0.000280000000	28330
0.000282000000	31422
0.000284000000	33446
0.000286000000	34724
0.000288000000	35724
0.000290000000	37008
0.000292000000	35452
0.000294000000	25040
0.000296000000	5526
0.000298000000	-13624
0.000300000000	-21948
0.000302000000	-18160
0.000304000000	-8886
0.000306000000	-670
0.000308000000	2752
0.000310000000	-814
0.000312000000	-9918
0.000314000000	-18780
0.000316000000	-23316
0.000318000000	-25348
0.000320000000	-28906
0.000322000000	-35006
0.000324000000	-41208
0.000326000000	-45032
0.000328000000	-46360
0.000330000000	-46126
0.000332000000	-43914
0.000334000000	-37652
0.000336000000	-25640
0.000338000000	-10506
0.000340000000	-650
0.000342000000	-1530
0.000344000000	-6416
0.000346000000	-5470
0.000348000000	-244
0.000350000000	1116
0.000352000000	-3480
0.000354000000	-10310
0.000356000000	-16244
0.000358000000	-19310
0.000360000000	-17776
0.000362000000	-13308
0.000364000000	-10786
0.000366000000	-10312
0.000368000000	-4882
0.000370000000	8158
0.000372000000	20278
0.000374000000	23260
0.000376000000	20306
0.000378000000	19876
0.000380000000	24842
0.000382000000	31426
0.000384000000	35274
0.000386000000	36578
0.000388000000	38590
0.000390000000	42108
0.000392000000	44638
0.000394000000	43958
0.000396000000	39712
0.000398000000	32502
0.000400000000	22740
0.000402000000	12022
0.000404000000	5392
0.000406000000	5764
0.000408000000	6152
0.000410000000	-1838
0.000412000000	-12500
0.000414000000	-12018
0.000416000000	692
0.000418000000	11834
0.000420000000	10438
0.000422000000	-2320
0.000424000000	-18332
0.000426000000	-29718
0.000428000000	-33814
0.000430000000	-32784
0.000432000000	-29574
0.000434000000	-28038
0.000436000000	-31730
0.000438000000	-38774
0.000440000000	-43616
0.000442000000	-43046
0.000444000000	-37304
0.000446000000	-29336
0.000448000000	-23364
0.000450000000	-21764
0.000452000000	-24676
0.000454000000	-30454
0.000456000000	-35054
0.000458000000	-35044
0.000460000000	-29730
0.000462000000	-19564
0.000464000000	-8300
0.000466000000	-1996
0.000468000000	116
0.000470000000	3678
0.000472000000	7366
0.000474000000	6814
0.000476000000	5634
0.000478000000	8688
0.000480000000	12124
0.000482000000	11894
0.000484000000	13334
0.000486000000	22152
0.000488000000	34376
0.000490000000	42806
0.000492000000	45994
0.000494000000	46488
0.000496000000	45492
0.000498000000	41770
0.000500000000	34794
0.000502000000	27690
0.000504000000	23860
0.000506000000	21048
0.000508000000	14594
0.000510000000	6490
0.000512000000	3728
0.000514000000	7760
0.000516000000	13018
0.000518000000	14744
0.000520000000	12406
0.000522000000	7282
0.000524000000	1224
0.000526000000	-2894
0.000528000000	-2990
0.000530000000	-158
0.000532000000	2454
0.000534000000	1750
0.000536000000	-4490
0.000538000000	-16054
0.000540000000	-28962
0.000542000000	-36852
0.000544000000	-34812
0.000546000000	-23694
0.000548000000	-10624
0.000550000000	-3002
0.000552000000	-2604
0.000554000000	-6500
0.000556000000	-10858
0.000558000000	-13780
0.000560000000	-16588
0.000562000000	-20542
0.000564000000	-22958
0.000566000000	-19774
0.000568000000	-9684
0.000570000000	4488
0.000572000000	15078
0.000574000000	15280
0.000576000000	8544
0.000578000000	3886
0.000580000000	2762
0.000582000000	398
0.000584000000	-4084
0.000586000000	-7416
0.000588000000	-7502
0.000590000000	-4028
0.000592000000	2850
0.000594000000	11974
0.000596000000	19930
0.000598000000	22394
0.000600000000	19596
0.000602000000	17798
0.000604000000	21944
0.000606000000	30486
0.000608000000	38814
0.000610000000	43926
0.000612000000	45214
0.000614000000	42876
0.000616000000	36864
0.000618000000	27688
0.000620000000	17838
0.000622000000	10704
0.000624000000	6974
0.000626000000	5188
0.000628000000	5380
0.000630000000	7800
0.000632000000	11796
0.000634000000	17002
0.000636000000	20474
0.000638000000	17854
0.000640000000	10016
0.000642000000	1350
0.000644000000	-5710
0.000646000000	-10548
0.000648000000	-15098
0.000650000000	-23150
0.000652000000	-33972
0.000654000000	-42316
0.000656000000	-45856
0.000658000000	-46488
0.000660000000	-45632
0.000662000000	-42412
0.000664000000	-36460
0.000666000000	-31018
0.000668000000	-30206
0.000670000000	-32878
0.000672000000	-34038
0.000674000000	-32474
0.000676000000	-31868
0.000678000000	-34826
0.000680000000	-39274
0.000682000000	-40264
0.000684000000	-34768
0.000686000000	-25252
0.000688000000	-17280
0.000690000000	-13856
0.000692000000	-14244
0.000694000000	-16360
0.000696000000	-17100
0.000698000000	-13326
0.000700000000	-6524
0.000702000000	-2180
0.000704000000	-802
0.000706000000	3168
0.000708000000	10778
0.000710000000	15782
0.000712000000	14540
0.000714000000	12120
0.000716000000	15314
0.000718000000	23190
0.000720000000	29380
0.000722000000	30486
0.000724000000	28370
0.000726000000	27292
0.000728000000	28792
0.000730000000	29130
0.000732000000	25658
0.000734000000	22322
0.000736000000	23418
0.000738000000	26296
0.000740000000	24752
0.000742000000	16928
0.000744000000	7764
0.000746000000	3882
0.000748000000	6488
0.000750000000	10712
0.000752000000	10506
0.000754000000	3090
0.000756000000	-8060
0.000758000000	-15140
0.000760000000	-13562
0.000762000000	-6282
0.000764000000	-1650
0.000766000000	-6784
0.000768000000	-19104
0.000770000000	-27770
0.000772000000	-27136
0.000774000000	-22314
0.000776000000	-20038
0.000778000000	-21684
0.000780000000	-25080
0.000782000000	-27616
0.000784000000	-27836
0.000786000000	-25474
0.000788000000	-21302
0.000790000000	-18414
0.000792000000	-20156
0.000794000000	-25092
0.000796000000	-27224
0.000798000000	-20936
0.000800000000	-5988
0.000802000000	10288
0.000804000000	18600
0.000806000000	16388
0.000808000000	9056
0.000810000000	4626
0.000812000000	6966
0.000814000000	12800
0.000816000000	17372
0.000818000000	20222
0.000820000000	21680
0.000822000000	20026
0.000824000000	16444
0.000826000000	15716
0.000828000000	19354
0.000830000000	24774
0.000832000000	30752
0.000834000000	37316
0.000836000000	42818
0.000838000000	45702
0.000840000000	46544
0.000842000000	46642
0.000844000000	46404
0.000846000000	45102
0.000848000000	41646
0.000850000000	36258
0.000852000000	30738
0.000854000000	26484
0.000856000000	23922
0.000858000000	23386
0.000860000000	23978
0.000862000000	23430
0.000864000000	21266
0.000866000000	19592
0.000868000000	19344
0.000870000000	16512
0.000872000000	5202
0.000874000000	-12230
0.000876000000	-24074
0.000878000000	-23472
0.000880000000	-16904
0.000882000000	-14908
0.000884000000	-20264
0.000886000000	-28624
0.000888000000	-36154
0.000890000000	-41674
0.000892000000	-44206
0.000894000000	-42808
0.000896000000	-37976
0.000898000000	-31470
0.000900000000	-24914
0.000902000000	-19804
0.000904000000	-18096
0.000906000000	-19808
0.000908000000	-21346
0.000910000000	-20238
0.000912000000	-19962
0.000914000000	-25086
0.000916000000	-32626
0.000918000000	-34076
0.000920000000	-26158
0.000922000000	-14080
0.000924000000	-3716
0.000926000000	3950
0.000928000000	10312
0.000930000000	16334
0.000932000000	22294
0.000934000000	27196
0.000936000000	29090
0.000938000000	28090
0.000940000000	28218
0.000942000000	32880
0.000944000000	39828
0.000946000000	44640
0.000948000000	46362
0.000950000000	46644
0.000952000000	46656
0.000954000000	46656
0.000956000000	46654
0.000958000000	46544
0.000960000000	45730
0.000962000000	42958
0.000964000000	37256
0.000966000000	29142
0.000968000000	20834
0.000970000000	15518
0.000972000000	15166
0.000974000000	18124
0.000976000000	19982
0.000978000000	17740
0.000980000000	12664
0.000982000000	7482
0.000984000000	2162
0.000986000000	-4180
0.000988000000	-10436
0.000990000000	-15520
0.000992000000	-19032
0.000994000000	-20462
0.000996000000	-20836
0.000998000000	-21596
0.001000000000	-21874
0.001002000000	-20644
0.001004000000	-18892
0.001006000000	-17758
0.001008000000	-17200
0.001010000000	-17198
0.001012000000	-19396
0.001014000000	-25252
