0.000000000000	-48
0.000032000000	-48
0.000064000000	-20
0.000096000000	18
0.000128000000	38
0.000160000000	30
0.000192000000	12
0.000224000000	4
0.000256000000	12
0.000288000000	30
0.000320000000	40
0.000352000000	32
0.000384000000	22
0.000416000000	20
0.000448000000	10
0.000480000000	-10
0.000512000000	-20
0.000544000000	-22
0.000576000000	-32
0.000608000000	-40
0.000640000000	-32
0.000672000000	-24
0.000704000000	-32
0.000736000000	-38
0.000768000000	-20
0.000800000000	8
0.000832000000	18
0.000864000000	8
0.000896000000	-8
0.000928000000	-18
0.000960000000	-8
0.000992000000	20
0.001024000000	36
0.001056000000	20
0.001088000000	-8
0.001120000000	-20
0.001152000000	-20
0.001184000000	-20
0.001216000000	-10
0.001248000000	8
0.001280000000	6
0.001312000000	-20
0.001344000000	-38
0.001376000000	-30
0.001408000000	-10
0.001440000000	8
0.001472000000	20
0.001504000000	20
0.001536000000	8
0.001568000000	-10
0.001600000000	-32
0.001632000000	-50
0.001664000000	-50
0.001696000000	-32
0.001728000000	-10
0.001760000000	10
0.001792000000	32
0.001824000000	52
0.001856000000	62
0.001888000000	62
0.001920000000	50
0.001952000000	20
0.001984000000	-18
0.002016000000	-36
0.002048000000	-18
0.002080000000	20
0.002112000000	50
0.002144000000	62
0.002176000000	64
0.002208000000	64
0.002240000000	64
0.002272000000	64
0.002304000000	62
0.002336000000	52
0.002368000000	34
0.002400000000	24
0.002432000000	32
0.002464000000	40
0.002496000000	32
0.002528000000	24
0.002560000000	32
0.002592000000	40
0.002624000000	32
0.002656000000	24
0.002688000000	34
0.002720000000	52
0.002752000000	62
0.002784000000	64
0.002816000000	64
0.002848000000	64
0.002880000000	64
0.002912000000	64
0.002944000000	64
0.002976000000	64
0.003008000000	64
0.003040000000	64
0.003072000000	64
0.003104000000	64
0.003136000000	64
0.003168000000	64
0.003200000000	64
0.003232000000	62
0.003264000000	52
0.003296000000	34
0.003328000000	24
0.003360000000	32
0.003392000000	40
0.003424000000	32
0.003456000000	24
0.003488000000	32
0.003520000000	40
0.003552000000	32
0.003584000000	22
0.003616000000	22
0.003648000000	22
0.003680000000	22
0.003712000000	32
0.003744000000	40
0.003776000000	30
0.003808000000	12
0.003840000000	4
0.003872000000	12
0.003904000000	32
0.003936000000	50
0.003968000000	50
0.004000000000	32
0.004032000000	12
0.004064000000	2
0.004096000000	-2
0.004128000000	-12
0.004160000000	-32
0.004192000000	-50
0.004224000000	-48
0.004256000000	-22
0.004288000000	6
0.004320000000	6
0.004352000000	-22
0.004384000000	-50
0.004416000000	-62
0.004448000000	-64
0.004480000000	-64
0.004512000000	-64
0.004544000000	-64
0.004576000000	-64
0.004608000000	-64
0.004640000000	-64
0.004672000000	-62
0.004704000000	-52
0.004736000000	-32
0.004768000000	-12
0.004800000000	-4
0.004832000000	-10
0.004864000000	-20
0.004896000000	-22
0.004928000000	-22
0.004960000000	-34
0.004992000000	-52
0.005024000000	-62
0.005056000000	-64
0.005088000000	-64
0.005120000000	-64
0.005152000000	-64
0.005184000000	-64
0.005216000000	-62
0.005248000000	-52
0.005280000000	-34
0.005312000000	-24
0.005344000000	-32
0.005376000000	-38
0.005408000000	-20
0.005440000000	6
0.005472000000	6
0.005504000000	-22
0.005536000000	-50
0.005568000000	-62
0.005600000000	-64
0.005632000000	-64
0.005664000000	-62
0.005696000000	-52
0.005728000000	-34
0.005760000000	-22
0.005792000000	-22
0.005824000000	-22
0.005856000000	-22
0.005888000000	-34
0.005920000000	-52
0.005952000000	-60
0.005984000000	-52
0.006016000000	-34
0.006048000000	-22
0.006080000000	-22
0.006112000000	-20
0.006144000000	-10
0.006176000000	-4
0.006208000000	-12
0.006240000000	-32
0.006272000000	-52
0.006304000000	-60
0.006336000000	-52
0.006368000000	-34
0.006400000000	-24
0.006432000000	-32
0.006464000000	-38
0.006496000000	-20
0.006528000000	6
0.006560000000	6
0.006592000000	-22
0.006624000000	-50
0.006656000000	-62
0.006688000000	-64
0.006720000000	-64
0.006752000000	-62
0.006784000000	-50
0.006816000000	-22
0.006848000000	6
0.006880000000	6
0.006912000000	-22
0.006944000000	-50
0.006976000000	-62
0.007008000000	-64
0.007040000000	-64
0.007072000000	-62
0.007104000000	-52
0.007136000000	-32
0.007168000000	-12
0.007200000000	-2
0.007232000000	2
0.007264000000	12
0.007296000000	32
0.007328000000	52
0.007360000000	62
0.007392000000	62
0.007424000000	52
0.007456000000	32
0.007488000000	12
0.007520000000	4
0.007552000000	10
0.007584000000	20
0.007616000000	22
0.007648000000	22
0.007680000000	34
0.007712000000	50
0.007744000000	50
0.007776000000	32
0.007808000000	12
0.007840000000	4
0.007872000000	10
0.007904000000	20
0.007936000000	22
0.007968000000	22
0.008000000000	34
0.008032000000	52
0.008064000000	62
0.008096000000	64
0.008128000000	64
0.008160000000	62
0.008192000000	52
0.008224000000	34
0.008256000000	24
0.008288000000	34
0.008320000000	52
0.008352000000	62
0.008384000000	62
0.008416000000	52
0.008448000000	34
0.008480000000	24
0.008512000000	34
0.008544000000	50
0.008576000000	50
0.008608000000	32
0.008640000000	12
0.008672000000	4
0.008704000000	12
0.008736000000	32
0.008768000000	52
0.008800000000	62
0.008832000000	64
0.008864000000	62
0.008896000000	52
0.008928000000	34
0.008960000000	24
0.008992000000	34
0.009024000000	50
0.009056000000	50
0.009088000000	34
0.009120000000	22
0.009152000000	20
0.009184000000	10
0.009216000000	-10
0.009248000000	-18
0.009280000000	-8
0.009312000000	10
0.009344000000	32
0.009376000000	50
0.009408000000	50
0.009440000000	32
0.009472000000	10
0.009504000000	-10
0.009536000000	-32
0.009568000000	-50
0.009600000000	-48
0.009632000000	-20
0.009664000000	20
0.009696000000	48
0.009728000000	48
0.009760000000	22
0.009792000000	-6
0.009824000000	-8
0.009856000000	8
0.009888000000	6
0.009920000000	-22
0.009952000000	-48
0.009984000000	-48
0.010016000000	-22
0.010048000000	6
0.010080000000	6
0.010112000000	-20
0.010144000000	-38
0.010176000000	-32
0.010208000000	-24
0.010240000000	-34
0.010272000000	-50
0.010304000000	-50
0.010336000000	-34
0.010368000000	-24
0.010400000000	-34
0.010432000000	-52
0.010464000000	-62
0.010496000000	-64
0.010528000000	-64
0.010560000000	-64
