0.000000000000	-34
0.000001000000	-64
0.000002000000	572
0.000003000000	2442676
0.000004000000	7963451
0.000005000000	5592146
0.000006000000	-6501131
0.000007000000	1883160
0.000008000000	7425173
0.000009000000	1169573
0.000010000000	-6414760
0.000011000000	-6948610
0.000012000000	7253535
0.000013000000	314920
0.000014000000	5400542
0.000015000000	-1340211
0.000016000000	-5504005
0.000017000000	-8327156
0.000018000000	-77388
0.000019000000	1229304
0.000020000000	-2857975
0.000021000000	-2656168
0.000022000000	825994
0.000023000000	21366
0.000024000000	23728
0.000025000000	25320
0.000026000000	26366
0.000027000000	27530
0.000028000000	28874
0.000029000000	29376
0.000030000000	27746
0.000031000000	23642
0.000032000000	18066
0.000033000000	12568
0.000034000000	8292
0.000035000000	5660
0.000036000000	4570
0.000037000000	4588
0.000038000000	4920
0.000039000000	4812
0.000040000000	3870
0.000041000000	2258
0.000042000000	78
0.000043000000	-2786
0.000044000000	-6470
0.000045000000	-10334
0.000046000000	-13072
0.000047000000	-13444
0.000048000000	-11416
0.000049000000	-8186
0.000050000000	-5430
0.000051000000	-4274
0.000052000000	-5244
0.000053000000	-8618
0.000054000000	-14524
0.000055000000	-22338
0.000056000000	-30386
0.000057000000	-36550
0.000058000000	-39542
0.000059000000	-39624
0.000060000000	-38284
0.000061000000	-36992
0.000062000000	-36226
0.000063000000	-35286
0.000064000000	-33214
0.000065000000	-29730
0.000066000000	-25556
0.000067000000	-21702
0.000068000000	-18686
0.000069000000	-16346
0.000070000000	-14422
0.000071000000	-12932
0.000072000000	-11994
0.000073000000	-11330
0.000074000000	-10490
0.000075000000	-9472
0.000076000000	-9162
0.000077000000	-10684
0.000078000000	-14388
0.000079000000	-19120
0.000080000000	-22700
0.000081000000	-23150
0.000082000000	-20056
0.000083000000	-14716
0.000084000000	-9166
0.000085000000	-4710
0.000086000000	-1546
0.000087000000	672
0.000088000000	1812
0.000089000000	1242
0.000090000000	-1564
0.000091000000	-6028
0.000092000000	-10500
0.000093000000	-12918
0.000094000000	-11896
0.000095000000	-7032
0.000096000000	1182
0.000097000000	11558
0.000098000000	22226
0.000099000000	30878
0.000100000000	35624
0.000101000000	35790
0.000102000000	32390
0.000103000000	27630
0.000104000000	24144
0.000105000000	23726
0.000106000000	26566
0.000107000000	31058
0.000108000000	34982
0.000109000000	36874
0.000110000000	36800
0.000111000000	35612
0.000112000000	33946
0.000113000000	31886
0.000114000000	29688
0.000115000000	28162
0.000116000000	28122
0.000117000000	29436
0.000118000000	30964
0.000119000000	31554
0.000120000000	30854
0.000121000000	29226
0.000122000000	26906
0.000123000000	23696
0.000124000000	19356
0.000125000000	14260
0.000126000000	9418
0.000127000000	5766
0.000128000000	3412
0.000129000000	1392
0.000130000000	-1602
0.000131000000	-6234
0.000132000000	-11726
0.000133000000	-16340
0.000134000000	-18582
0.000135000000	-18542
0.000136000000	-17784
0.000137000000	-18232
0.000138000000	-20696
0.000139000000	-24476
0.000140000000	-27766
0.000141000000	-28694
0.000142000000	-26242
0.000143000000	-20912
0.000144000000	-14524
0.000145000000	-9284
0.000146000000	-6666
0.000147000000	-7006
0.000148000000	-9848
0.000149000000	-14426
0.000150000000	-19824
0.000151000000	-24996
0.000152000000	-29026
0.000153000000	-31438
0.000154000000	-32204
0.000155000000	-31392
0.000156000000	-28974
0.000157000000	-24904
0.000158000000	-19398
0.000159000000	-13032
0.000160000000	-6788
0.000161000000	-1868
0.000162000000	776
0.000163000000	1084
0.000164000000	120
0.000165000000	-526
0.000166000000	282
0.000167000000	2594
0.000168000000	5580
0.000169000000	8154
0.000170000000	9554
0.000171000000	9492
0.000172000000	8154
0.000173000000	6036
0.000174000000	3918
0.000175000000	2692
0.000176000000	3322
0.000177000000	6520
0.000178000000	12372
0.000179000000	19802
0.000180000000	26706
0.000181000000	30896
0.000182000000	31546
0.000183000000	29842
0.000184000000	28080
0.000185000000	27966
0.000186000000	29574
0.000187000000	31924
0.000188000000	34074
0.000189000000	35522
0.000190000000	35692
0.000191000000	33778
0.000192000000	29602
0.000193000000	24476
0.000194000000	20794
0.000195000000	20282
0.000196000000	22740
0.000197000000	26352
0.000198000000	29270
0.000199000000	30624
0.000200000000	30310
0.000201000000	28008
0.000202000000	22942
0.000203000000	14732
0.000204000000	4630
0.000205000000	-4386
0.000206000000	-9226
0.000207000000	-8828
0.000208000000	-5102
0.000209000000	-1604
0.000210000000	-1360
0.000211000000	-5160
0.000212000000	-11612
0.000213000000	-18040
0.000214000000	-22020
0.000215000000	-22616
0.000216000000	-21076
0.000217000000	-20040
0.000218000000	-21636
0.000219000000	-25862
0.000220000000	-30784
0.000221000000	-34366
0.000222000000	-36056
0.000223000000	-36690
0.000224000000	-37176
0.000225000000	-37598
0.000226000000	-37612
0.000227000000	-37332
0.000228000000	-37488
0.000229000000	-38730
0.000230000000	-40878
0.000231000000	-42958
0.000232000000	-43674
0.000233000000	-41942
0.000234000000	-37190
0.000235000000	-29730
0.000236000000	-21020
0.000237000000	-13348
0.000238000000	-8810
0.000239000000	-8046
0.000240000000	-9936
0.000241000000	-12534
0.000242000000	-14682
0.000243000000	-16624
0.000244000000	-19100
0.000245000000	-21862
0.000246000000	-23512
0.000247000000	-22954
0.000248000000	-20786
0.000249000000	-18740
0.000250000000	-17658
0.000251000000	-16374
0.000252000000	-12956
0.000253000000	-6906
0.000254000000	312
0.000255000000	6838
0.000256000000	12170
0.000257000000	16976
0.000258000000	21706
0.000259000000	25668
0.000260000000	27646
0.000261000000	26956
0.000262000000	23986
0.000263000000	19986
0.000264000000	16504
0.000265000000	14872
0.000266000000	15636
0.000267000000	18366
0.000268000000	21716
0.000269000000	24062
0.000270000000	24300
0.000271000000	22644
0.000272000000	20618
0.000273000000	20046
0.000274000000	21538
0.000275000000	24034
0.000276000000	25870
0.000277000000	26522
0.000278000000	26918
0.000279000000	28262
0.000280000000	30614
0.000281000000	32994
0.000282000000	34506
0.000283000000	35064
0.000284000000	35136
0.000285000000	35066
0.000286000000	35006
0.000287000000	34968
0.000288000000	35006
0.000289000000	35066
0.000290000000	35122
0.000291000000	34910
0.000292000000	33750
0.000293000000	30582
0.000294000000	25070
0.000295000000	18518
0.000296000000	13502
0.000297000000	11792
0.000298000000	12710
0.000299000000	13558
0.000300000000	11862
0.000301000000	6996
0.000302000000	-76
0.000303000000	-8074
0.000304000000	-15938
0.000305000000	-22546
0.000306000000	-26680
0.000307000000	-27740
0.000308000000	-26182
0.000309000000	-23136
0.000310000000	-19596
0.000311000000	-16370
0.000312000000	-14358
0.000313000000	-14598
0.000314000000	-17502
0.000315000000	-22350
0.000316000000	-27520
0.000317000000	-31516
0.000318000000	-33728
0.000319000000	-34380
0.000320000000	-33772
0.000321000000	-31800
0.000322000000	-28328
0.000323000000	-23976
0.000324000000	-20122
0.000325000000	-17910
0.000326000000	-17268
0.000327000000	-17282
0.000328000000	-17282
0.000329000000	-17394
0.000330000000	-17632
0.000331000000	-17252
0.000332000000	-15250
0.000333000000	-11918
0.000334000000	-8980
0.000335000000	-8124
0.000336000000	-9088
0.000337000000	-9824
0.000338000000	-8296
0.000339000000	-4330
0.000340000000	554
0.000341000000	4542
0.000342000000	6958
0.000343000000	8210
0.000344000000	9076
0.000345000000	9852
0.000346000000	10438
0.000347000000	10706
0.000348000000	10974
0.000349000000	11710
0.000350000000	13012
0.000351000000	14244
0.000352000000	14660
0.000353000000	14262
0.000354000000	14124
0.000355000000	15488
0.000356000000	18738
0.000357000000	23078
0.000358000000	27330
0.000359000000	30680
0.000360000000	32942
0.000361000000	34252
0.000362000000	34912
0.000363000000	35234
0.000364000000	35284
0.000365000000	34698
0.000366000000	33064
0.000367000000	30684
0.000368000000	28650
0.000369000000	27868
0.000370000000	27952
0.000371000000	27402
0.000372000000	25052
0.000373000000	21304
0.000374000000	17900
0.000375000000	16384
0.000376000000	16672
0.000377000000	16904
0.000378000000	14858
0.000379000000	9878
0.000380000000	3860
0.000381000000	120
0.000382000000	956
0.000383000000	5610
0.000384000000	10660
0.000385000000	12252
0.000386000000	8688
0.000387000000	1114
0.000388000000	-7542
0.000389000000	-14680
0.000390000000	-19392
0.000391000000	-22650
0.000392000000	-26024
0.000393000000	-30188
0.000394000000	-34140
0.000395000000	-36114
0.000396000000	-35186
0.000397000000	-32376
0.000398000000	-30026
0.000399000000	-30166
0.000400000000	-33132
0.000401000000	-37612
0.000402000000	-41812
0.000403000000	-44640
0.000404000000	-46040
0.000405000000	-46530
0.000406000000	-46602
0.000407000000	-46404
0.000408000000	-45744
0.000409000000	-44332
0.000410000000	-42118
0.000411000000	-39498
0.000412000000	-36996
0.000413000000	-34616
0.000414000000	-31548
0.000415000000	-26804
0.000416000000	-20294
0.000417000000	-13094
0.000418000000	-6642
0.000419000000	-1620
0.000420000000	2138
0.000421000000	5088
0.000422000000	7436
0.000423000000	9190
0.000424000000	10230
0.000425000000	10268
0.000426000000	9158
0.000427000000	7446
0.000428000000	6612
0.000429000000	8148
0.000430000000	12456
0.000431000000	18474
0.000432000000	24586
0.000433000000	29618
0.000434000000	33162
0.000435000000	35254
0.000436000000	36154
0.000437000000	36464
0.000438000000	36922
0.000439000000	37794
0.000440000000	38226
0.000441000000	36744
0.000442000000	32504
0.000443000000	26478
0.000444000000	21022
0.000445000000	18364
0.000446000000	19016
0.000447000000	21822
0.000448000000	25058
0.000449000000	27740
0.000450000000	29714
0.000451000000	31244
0.000452000000	32512
0.000453000000	33678
0.000454000000	34678
0.000455000000	34868
0.000456000000	32898
0.000457000000	27604
0.000458000000	19282
0.000459000000	10018
0.000460000000	2460
0.000461000000	-1950
0.000462000000	-3562
0.000463000000	-3596
0.000464000000	-2836
0.000465000000	-1308
0.000466000000	1062
0.000467000000	3868
0.000468000000	6266
0.000469000000	7458
0.000470000000	6774
0.000471000000	3674
0.000472000000	-2200
0.000473000000	-10480
0.000474000000	-19808
0.000475000000	-28032
0.000476000000	-33094
0.000477000000	-34066
0.000478000000	-31704
0.000479000000	-27978
0.000480000000	-24688
0.000481000000	-22424
0.000482000000	-20812
0.000483000000	-19764
0.000484000000	-20154
0.000485000000	-22970
0.000486000000	-27992
0.000487000000	-33412
0.000488000000	-37166
0.000489000000	-38408
0.000490000000	-38064
0.000491000000	-37726
0.000492000000	-38324
0.000493000000	-39390
0.000494000000	-39740
0.000495000000	-38520
0.000496000000	-36006
0.000497000000	-33274
0.000498000000	-31454
0.000499000000	-30878
0.000500000000	-31032
0.000501000000	-30892
0.000502000000	-29632
0.000503000000	-26764
0.000504000000	-22174
0.000505000000	-15942
0.000506000000	-8802
0.000507000000	-2164
0.000508000000	2274
0.000509000000	3774
0.000510000000	2988
0.000511000000	1446
0.000512000000	316
0.000513000000	-38
0.000514000000	368
0.000515000000	1758
0.000516000000	4600
0.000517000000	9206
0.000518000000	15434
0.000519000000	22718
0.000520000000	30146
0.000521000000	36588
0.000522000000	40890
0.000523000000	42200
0.000524000000	40344
0.000525000000	36074
0.000526000000	31056
0.000527000000	27186
0.000528000000	25656
0.000529000000	26296
0.000530000000	27952
0.000531000000	29340
0.000532000000	29752
0.000533000000	29112
0.000534000000	27804
0.000535000000	26574
0.000536000000	26384
0.000537000000	28038
0.000538000000	31576
0.000539000000	36098
0.000540000000	40104
0.000541000000	42316
0.000542000000	42300
0.000543000000	40680
0.000544000000	38790
0.000545000000	37866
0.000546000000	38214
0.000547000000	38774
0.000548000000	37724
0.000549000000	33662
0.000550000000	26820
0.000551000000	19092
0.000552000000	12914
0.000553000000	9560
0.000554000000	8310
0.000555000000	7116
0.000556000000	4084
0.000557000000	-1304
0.000558000000	-8270
0.000559000000	-15378
0.000560000000	-21450
0.000561000000	-25802
0.000562000000	-28256
0.000563000000	-28744
0.000564000000	-27154
0.000565000000	-23498
0.000566000000	-18488
0.000567000000	-13826
0.000568000000	-11600
0.000569000000	-13010
0.000570000000	-17520
0.000571000000	-23288
0.000572000000	-28356
0.000573000000	-31538
0.000574000000	-32500
0.000575000000	-31650
0.000576000000	-30024
0.000577000000	-28982
0.000578000000	-29322
0.000579000000	-30680
0.000580000000	-31690
0.000581000000	-30990
0.000582000000	-27872
0.000583000000	-22490
0.000584000000	-15642
0.000585000000	-8744
0.000586000000	-3464
0.000587000000	-976
0.000588000000	-1142
0.000589000000	-2532
0.000590000000	-3422
0.000591000000	-2842
0.000592000000	-860
0.000593000000	1964
0.000594000000	4922
0.000595000000	7184
0.000596000000	7872
0.000597000000	6762
0.000598000000	4796
0.000599000000	3648
0.000600000000	4572
0.000601000000	7662
0.000602000000	12182
0.000603000000	17230
0.000604000000	22100
0.000605000000	26032
0.000606000000	28042
0.000607000000	27136
0.000608000000	23176
0.000609000000	17658
0.000610000000	13530
0.000611000000	13478
0.000612000000	17910
0.000613000000	24428
0.000614000000	29578
0.000615000000	31338
0.000616000000	30134
0.000617000000	27726
0.000618000000	25306
0.000619000000	22870
0.000620000000	20088
0.000621000000	17436
0.000622000000	15984
0.000623000000	16164
0.000624000000	17068
0.000625000000	17276
0.000626000000	16488
0.000627000000	16078
0.000628000000	18016
0.000629000000	22958
0.000630000000	29376
0.000631000000	34266
0.000632000000	35028
0.000633000000	31086
0.000634000000	24370
0.000635000000	18240
0.000636000000	15506
0.000637000000	16780
0.000638000000	20252
0.000639000000	22982
0.000640000000	22632
0.000641000000	18572
0.000642000000	11866
0.000643000000	4436
0.000644000000	-2122
0.000645000000	-7360
0.000646000000	-12028
0.000647000000	-17074
0.000648000000	-22574
0.000649000000	-27304
0.000650000000	-29674
0.000651000000	-28934
0.000652000000	-25754
0.000653000000	-21708
0.000654000000	-18362
0.000655000000	-16862
0.000656000000	-17720
0.000657000000	-20828
0.000658000000	-25138
0.000659000000	-29078
0.000660000000	-31142
0.000661000000	-30918
0.000662000000	-29102
0.000663000000	-27170
0.000664000000	-26342
0.000665000000	-27128
0.000666000000	-28850
0.000667000000	-29994
0.000668000000	-28708
0.000669000000	-24080
0.000670000000	-16764
0.000671000000	-9052
0.000672000000	-3510
0.000673000000	-1782
0.000674000000	-3546
