0.000000000000	95028
0.000002000000	123318
0.000004000000	144244
0.000006000000	155772
0.000008000000	158028
0.000010000000	153096
0.000012000000	1938298
0.000014000000	-6606902
0.000016000000	-2925838
0.000018000000	8012353
0.000020000000	-272495
0.000022000000	1724022
0.000024000000	-7534054
0.000026000000	4156610
0.000028000000	-1350752
0.000030000000	864586
0.000032000000	5642884
0.000034000000	1006002
0.000036000000	-610722
0.000038000000	-440706
0.000040000000	4556326
0.000042000000	7459060
0.000044000000	1522072
0.000046000000	-3839104
0.000048000000	7691646
0.000050000000	-1296979
0.000052000000	1502495
0.000054000000	-5727372
0.000056000000	-4636264
0.000058000000	297352
0.000060000000	335544
0.000062000000	333516
0.000064000000	243334
0.000066000000	37386
0.000068000000	-276186
0.000070000000	-655532
0.000072000000	-1040994
0.000074000000	-1375010
0.000076000000	-1621022
0.000078000000	-1768896
0.000080000000	-1828490
0.000082000000	-1820674
0.000084000000	-1768700
0.000086000000	-1694782
0.000088000000	-1621760
0.000090000000	-1572152
0.000092000000	-1564296
0.000094000000	-1605794
0.000096000000	-1686822
0.000098000000	-1780310
0.000100000000	-1849616
0.000102000000	-1861680
0.000104000000	-1797170
0.000106000000	-1652642
0.000108000000	-1435034
0.000110000000	-1151168
0.000112000000	-804082
0.000114000000	-397388
0.000116000000	57116
0.000118000000	531548
0.000120000000	983930
0.000122000000	1370136
0.000124000000	1657958
0.000126000000	1839960
0.000128000000	1936784
0.000130000000	1987176
0.000132000000	2031158
0.000134000000	2090616
0.000136000000	2157278
0.000138000000	2196824
0.000140000000	2165838
0.000142000000	2036918
0.000144000000	1819070
0.000146000000	1560134
0.000148000000	1331448
0.000150000000	1198004
0.000152000000	1187950
0.000154000000	1279700
0.000156000000	1410148
0.000158000000	1502408
0.000160000000	1500486
0.000162000000	1389482
0.000164000000	1195328
0.000166000000	966390
0.000168000000	745998
0.000170000000	554866
0.000172000000	387724
0.000174000000	220062
0.000176000000	23436
0.000178000000	-222894
0.000180000000	-523868
0.000182000000	-861870
0.000184000000	-1199976
0.000186000000	-1489330
0.000188000000	-1683894
0.000190000000	-1758904
0.000192000000	-1718652
0.000194000000	-1596126
0.000196000000	-1440084
0.000198000000	-1297210
0.000200000000	-1200552
0.000202000000	-1163528
0.000204000000	-1184202
0.000206000000	-1252904
0.000208000000	-1358492
0.000210000000	-1491254
0.000212000000	-1639788
0.000214000000	-1787382
0.000216000000	-1909156
0.000218000000	-1974144
0.000220000000	-1952508
0.000222000000	-1822414
0.000224000000	-1577664
0.000226000000	-1233066
0.000228000000	-823352
0.000230000000	-399236
0.000232000000	-15672
0.000234000000	287392
0.000236000000	497514
0.000238000000	634464
0.000240000000	740932
0.000242000000	859164
0.000244000000	1012722
0.000246000000	1198636
0.000248000000	1392720
0.000250000000	1565958
0.000252000000	1699124
0.000254000000	1789074
0.000256000000	1846250
0.000258000000	1887578
0.000260000000	1927056
0.000262000000	1968914
0.000264000000	2006498
0.000266000000	2022338
0.000268000000	1993922
0.000270000000	1902708
0.000272000000	1740064
0.000274000000	1512828
0.000276000000	1240698
0.000278000000	948158
0.000280000000	657008
0.000282000000	380130
0.000284000000	124620
0.000286000000	-101950
0.000288000000	-288206
0.000290000000	-421286
0.000292000000	-497824
0.000294000000	-533638
0.000296000000	-563028
0.000298000000	-625686
0.000300000000	-747244
0.000302000000	-925026
0.000304000000	-1129228
0.000306000000	-1320018
0.000308000000	-1467656
0.000310000000	-1564412
0.000312000000	-1622446
0.000314000000	-1658186
0.000316000000	-1677920
0.000318000000	-1673444
0.000320000000	-1628496
0.000322000000	-1533262
0.000324000000	-1393396
0.000326000000	-1229620
0.000328000000	-1067892
0.000330000000	-926214
0.000332000000	-808384
0.000334000000	-703050
0.000336000000	-590718
0.000338000000	-451066
0.000340000000	-267316
0.000342000000	-32324
0.000344000000	249638
0.000346000000	559454
0.000348000000	864222
0.000350000000	1127922
0.000352000000	1322112
0.000354000000	1439224
0.000356000000	1497204
0.000358000000	1530012
0.000360000000	1575536
0.000362000000	1660802
0.000364000000	1792616
0.000366000000	1959426
0.000368000000	2136396
0.000370000000	2293840
0.000372000000	2407100
0.000374000000	2463278
0.000376000000	2464178
0.000378000000	2423648
0.000380000000	2359190
0.000382000000	2280168
0.000384000000	2180888
0.000386000000	2042346
0.000388000000	1841414
0.000390000000	1566434
0.000392000000	1227712
0.000394000000	857526
0.000396000000	500450
0.000398000000	195948
0.000400000000	-34582
0.000402000000	-192562
0.000404000000	-297342
0.000406000000	-375012
0.000408000000	-451910
0.000410000000	-549788
0.000412000000	-684396
0.000414000000	-865544
0.000416000000	-1091182
0.000418000000	-1346000
0.000420000000	-1604684
0.000422000000	-1837646
0.000424000000	-2023752
0.000426000000	-2157170
0.000428000000	-2246106
0.000430000000	-2308844
0.000432000000	-2362220
0.000434000000	-2413178
0.000436000000	-2457450
0.000438000000	-2479396
0.000440000000	-2459418
0.000442000000	-2381682
0.000444000000	-2237438
0.000446000000	-2029358
0.000448000000	-1770284
0.000450000000	-1479774
0.000452000000	-1181592
0.000454000000	-897050
0.000456000000	-639788
0.000458000000	-413052
0.000460000000	-208638
0.000462000000	-12184
0.000464000000	189404
0.000466000000	402808
0.000468000000	625594
0.000470000000	849608
0.000472000000	1067462
0.000474000000	1276044
0.000476000000	1477070
0.000478000000	1673212
0.000480000000	1861384
0.000482000000	2029860
0.000484000000	2159126
0.000486000000	2225820
0.000488000000	2211440
0.000490000000	2108876
0.000492000000	1925912
0.000494000000	1686458
0.000496000000	1422486
0.000498000000	1165444
0.000500000000	940450
0.000502000000	761210
0.000504000000	635320
0.000506000000	567772
0.000508000000	556474
0.000510000000	588468
0.000512000000	632770
0.000514000000	642972
0.000516000000	576672
0.000518000000	414028
0.000520000000	169406
0.000522000000	-112694
0.000524000000	-382578
0.000526000000	-608390
0.000528000000	-786252
0.000530000000	-936432
0.000532000000	-1083150
0.000534000000	-1238340
0.000536000000	-1397436
0.000538000000	-1542340
0.000540000000	-1653162
0.000542000000	-1717044
0.000544000000	-1731312
0.000546000000	-1705046
0.000548000000	-1654664
0.000550000000	-1597010
0.000552000000	-1540554
0.000554000000	-1477800
0.000556000000	-1388288
0.000558000000	-1250594
0.000560000000	-1060112
0.000562000000	-841410
0.000564000000	-642242
0.000566000000	-513314
0.000568000000	-481930
0.000570000000	-534710
0.000572000000	-622514
0.000574000000	-682770
0.000576000000	-667638
0.000578000000	-563180
0.000580000000	-389094
0.000582000000	-181536
0.000584000000	28622
0.000586000000	229880
0.000588000000	430968
0.000590000000	649310
0.000592000000	897648
0.000594000000	1176982
0.000596000000	1475786
0.000598000000	1775048
0.000600000000	2053276
0.000602000000	2287840
0.000604000000	2456358
0.000606000000	2537774
0.000608000000	2514104
0.000610000000	2374622
0.000612000000	2119908
0.000614000000	1766584
0.000616000000	1351934
0.000618000000	932874
0.000620000000	575348
0.000622000000	334944
0.000624000000	234284
0.000626000000	249518
0.000628000000	317118
0.000630000000	357164
0.000632000000	304268
0.000634000000	131370
0.000636000000	-146502
0.000638000000	-483248
0.000640000000	-822568
0.000642000000	-1117706
0.000644000000	-1341358
0.000646000000	-1489416
0.000648000000	-1575570
0.000650000000	-1623622
0.000652000000	-1659976
0.000654000000	-1704974
0.000656000000	-1769954
0.000658000000	-1854360
0.000660000000	-1945796
0.000662000000	-2023824
0.000664000000	-2062192
0.000666000000	-2035396
0.000668000000	-1926052
0.000670000000	-1731016
0.000672000000	-1467924
0.000674000000	-1175214
0.000676000000	-903044
0.000678000000	-699040
0.000680000000	-590758
0.000682000000	-573422
0.000684000000	-612938
0.000686000000	-658708
0.000688000000	-662902
0.000690000000	-597794
0.000692000000	-459322
0.000694000000	-263092
0.000696000000	-35058
0.000698000000	198674
0.000700000000	415664
0.000702000000	600454
0.000704000000	748058
0.000706000000	865810
0.000708000000	973146
0.000710000000	1094654
0.000712000000	1247040
0.000714000000	1427228
0.000716000000	1608192
0.000718000000	1746368
0.000720000000	1798984
0.000722000000	1742338
0.000724000000	1583018
0.000726000000	1356820
0.000728000000	1116284
0.000730000000	912420
0.000732000000	776306
0.000734000000	710618
0.000736000000	691354
0.000738000000	679400
0.000740000000	639278
0.000742000000	549026
0.000744000000	402828
0.000746000000	206238
0.000748000000	-35864
0.000750000000	-320574
0.000752000000	-643310
0.000754000000	-994062
0.000756000000	-1351226
