0.000000000000	65888
0.000002000000	-4614
0.000004000000	-64242
0.000006000000	-111906
0.000008000000	-145958
0.000010000000	-163642
0.000012000000	2429041
0.000014000000	-5938926
0.000016000000	-6446467
0.000018000000	7156582
0.000020000000	-5009401
0.000022000000	6492793
0.000024000000	7729804
0.000026000000	-7308174
0.000028000000	1399389
0.000030000000	2484708
0.000032000000	-813658
0.000034000000	-287832
0.000036000000	7458880
0.000038000000	928327
0.000040000000	796087
0.000042000000	1271775
0.000044000000	-7179343
0.000046000000	-2444612
0.000048000000	-4666684
0.000050000000	7680198
0.000052000000	2480757
0.000054000000	-1415133
0.000056000000	5722502
0.000058000000	4445005
0.000060000000	-3563138
0.000062000000	5719121
0.000064000000	6597844
0.000066000000	1374986
0.000068000000	4874521
0.000070000000	-5883947
0.000072000000	-5192949
0.000074000000	-4505863
0.000076000000	-3862621
0.000078000000	-3280533
0.000080000000	-2751631
0.000082000000	-2251581
0.000084000000	-1748515
0.000086000000	-1209647
0.000088000000	-611309
0.000090000000	55437
0.000092000000	788773
0.000094000000	1579393
0.000096000000	2408415
0.000098000000	3247807
0.000100000000	4064355
0.000102000000	4821161
0.000104000000	5482231
0.000106000000	6021803
0.000108000000	6430785
0.000110000000	6712315
0.000112000000	6873609
0.000114000000	6915189
0.000116000000	6822701
0.000118000000	6567443
0.000120000000	6121819
0.000122000000	5478107
0.000124000000	4664621
0.000126000000	3749643
0.000128000000	2828253
0.000130000000	1993361
0.000132000000	1307065
0.000134000000	779183
0.000136000000	361913
0.000138000000	-33441
0.000140000000	-504889
0.000142000000	-1129147
0.000144000000	-1937181
0.000146000000	-2902041
0.000148000000	-3948503
0.000150000000	-4975397
0.000152000000	-5880171
0.000154000000	-6582695
0.000156000000	-7043649
0.000158000000	-7265271
0.000160000000	-7283557
0.000162000000	-7155701
0.000164000000	-6943795
0.000166000000	-6699025
0.000168000000	-6456537
0.000170000000	-6232885
0.000172000000	-6026653
0.000174000000	-5822709
0.000176000000	-5597371
0.000178000000	-5320771
0.000180000000	-4962151
0.000182000000	-4495775
0.000184000000	-3905743
0.000186000000	-3189761
0.000188000000	-2360651
0.000190000000	-1443165
0.000192000000	-467897
0.000194000000	534939
0.000196000000	1539189
0.000198000000	2524289
0.000200000000	3475415
0.000202000000	4380499
0.000204000000	5226281
0.000206000000	5998937
0.000208000000	6684021
0.000210000000	7263051
0.000212000000	7713769
0.000214000000	8014243
0.000216000000	8143595
0.000218000000	8085727
0.000220000000	7839343
0.000222000000	7423823
0.000224000000	6878317
0.000226000000	6259137
0.000228000000	5633559
0.000230000000	5065687
0.000232000000	4604319
0.000234000000	4277041
0.000236000000	4090029
0.000238000000	4028633
0.000240000000	4063911
0.000242000000	4159483
0.000244000000	4275019
0.000246000000	4363981
0.000248000000	4375815
0.000250000000	4259673
0.000252000000	3969043
0.000254000000	3468429
0.000256000000	2744823
0.000258000000	1812605
0.000260000000	710937
0.000262000000	-501075
0.000264000000	-1751931
0.000266000000	-2970493
0.000268000000	-4095655
0.000270000000	-5081189
0.000272000000	-5901465
0.000274000000	-6553871
0.000276000000	-7055091
0.000278000000	-7435201
0.000280000000	-7729119
0.000282000000	-7963441
0.000284000000	-8148013
0.000286000000	-8274605
0.000288000000	-8320331
0.000290000000	-8257133
0.000292000000	-8063907
0.000294000000	-7730111
0.000296000000	-7253447
0.000298000000	-6636025
0.000300000000	-5878951
0.000302000000	-4981617
0.000304000000	-3952675
0.000306000000	-2820265
0.000308000000	-1634873
0.000310000000	-465673
0.000312000000	613435
0.000314000000	1547917
0.000316000000	2317491
0.000318000000	2936205
0.000320000000	3442877
0.000322000000	3884077
0.000324000000	4292903
0.000326000000	4679063
0.000328000000	5033523
0.000330000000	5338749
0.000332000000	5577623
0.000334000000	5740957
0.000336000000	5828803
0.000338000000	5842629
0.000340000000	5776651
0.000342000000	5616533
0.000344000000	5342535
0.000346000000	4934411
0.000348000000	4380587
0.000350000000	3688117
0.000352000000	2886399
0.000354000000	2024419
0.000356000000	1163959
0.000358000000	368987
0.000360000000	-308669
0.000362000000	-843177
0.000364000000	-1241685
0.000366000000	-1541519
0.000368000000	-1799729
0.000370000000	-2078091
0.000372000000	-2424645
0.000374000000	-2860655
0.000376000000	-3379779
0.000378000000	-3957579
0.000380000000	-4562383
0.000382000000	-5167391
0.000384000000	-5757555
0.000386000000	-6326525
0.000388000000	-6865977
0.000390000000	-7357755
0.000392000000	-7770211
0.000394000000	-8061021
0.000396000000	-8186149
0.000398000000	-8111787
0.000400000000	-7822413
0.000402000000	-7322953
0.000404000000	-6635899
0.000406000000	-5795799
0.000408000000	-4842175
0.000410000000	-3814005
0.000412000000	-2746005
0.000414000000	-1665535
0.000416000000	-589511
0.000418000000	474487
0.000420000000	1524871
0.000422000000	2559527
0.000424000000	3568337
0.000426000000	4526121
0.000428000000	5393501
0.000430000000	6124691
0.000432000000	6680995
0.000434000000	7042033
0.000436000000	7213929
0.000438000000	7230147
0.000440000000	7142077
0.000442000000	7002399
0.000444000000	6852957
0.000446000000	6715925
0.000448000000	6586805
0.000450000000	6437925
0.000452000000	6231125
0.000454000000	5928777
0.000456000000	5504833
0.000458000000	4958381
0.000460000000	4316335
0.000462000000	3625019
0.000464000000	2939689
0.000466000000	2311223
0.000468000000	1769675
0.000470000000	1319373
0.000472000000	943907
0.000474000000	611669
0.000476000000	282997
0.000478000000	-79445
0.000480000000	-507879
0.000482000000	-1029911
0.000484000000	-1664139
0.000486000000	-2413599
0.000488000000	-3262727
0.000490000000	-4173821
0.000492000000	-5087739
0.000494000000	-5932967
0.000496000000	-6640621
0.000498000000	-7158909
0.000500000000	-7465281
0.000502000000	-7572535
0.000504000000	-7527001
0.000506000000	-7397091
0.000508000000	-7255641
0.000510000000	-7161931
0.000512000000	-7145727
0.000514000000	-7196029
0.000516000000	-7261633
0.000518000000	-7263489
0.000520000000	-7110867
0.000522000000	-6720313
0.000524000000	-6035943
0.000526000000	-5041511
0.000528000000	-3761369
0.000530000000	-2257365
0.000532000000	-622297
0.000534000000	1034621
0.000536000000	2603029
0.000538000000	3982735
0.000540000000	5095343
0.000542000000	5896013
0.000544000000	6376157
0.000546000000	6560485
0.000548000000	6501367
0.000550000000	6268427
0.000552000000	5935583
0.000554000000	5571357
0.000556000000	5229667
0.000558000000	4942849
0.000560000000	4719371
0.000562000000	4543949
0.000564000000	4381551
0.000566000000	4189107
0.000568000000	3928837
0.000570000000	3578969
0.000572000000	3141473
0.000574000000	2641533
0.000576000000	2116947
0.000578000000	1605631
0.000580000000	1134471
0.000582000000	711541
0.000584000000	326811
0.000586000000	-40867
0.000588000000	-417399
0.000590000000	-827719
0.000592000000	-1291609
0.000594000000	-1823453
0.000596000000	-2432241
0.000598000000	-3119551
0.000600000000	-3876169
0.000602000000	-4678717
0.000604000000	-5489345
0.000606000000	-6260823
0.000608000000	-6944009
0.000610000000	-7498899
0.000612000000	-7906735
0.000614000000	-8174253
0.000616000000	-8328027
0.000618000000	8371567
0.000620000000	8335077
0.000622000000	8323815
0.000624000000	8348261
0.000626000000	-8337333
0.000628000000	-8135721
0.000630000000	-7784255
0.000632000000	-7263235
0.000634000000	-6580633
0.000636000000	-5767397
0.000638000000	-4869121
0.000640000000	-3933341
0.000642000000	-2995365
0.000644000000	-2074069
0.000646000000	-1176673
0.000648000000	-303803
0.000650000000	542699
0.000652000000	1351309
0.000654000000	2101447
0.000656000000	2770833
0.000658000000	3341889
0.000660000000	3809051
0.000662000000	4186353
0.000664000000	4507265
0.000666000000	4816587
0.000668000000	5157257
0.000670000000	5553817
0.000672000000	5996853
0.000674000000	6436333
0.000676000000	6787173
0.000678000000	6949837
0.000680000000	6841287
0.000682000000	6424495
0.000684000000	5725455
0.000686000000	4832937
0.000688000000	3877021
0.000690000000	2992257
0.000692000000	2280679
0.000694000000	1788275
0.000696000000	1500893
0.000698000000	1360761
0.000700000000	1294783
0.000702000000	1242725
0.000704000000	1174781
0.000706000000	1090453
0.000708000000	1000849
0.000710000000	909065
0.000712000000	794783
0.000714000000	608005
0.000716000000	281269
0.000718000000	-244255
0.000720000000	-997481
0.000722000000	-1963723
0.000724000000	-3081041
0.000726000000	-4254757
0.000728000000	-5384299
0.000730000000	-6385141
0.000732000000	-7203365
0.000734000000	-7820863
0.000736000000	-8245833
0.000738000000	8282221
0.000740000000	8197161
0.000742000000	8276809
0.000744000000	-8243559
0.000746000000	-7796365
0.000748000000	-7158663
0.000750000000	-6350255
0.000752000000	-5411873
0.000754000000	-4398145
0.000756000000	-3361793
0.000758000000	-2340121
0.000760000000	-1350495
0.000762000000	-391303
0.000764000000	549099
0.000766000000	1478745
0.000768000000	2394097
0.000770000000	3280159
0.000772000000	4114325
0.000774000000	4874929
0.000776000000	5548571
0.000778000000	6131375
0.000780000000	6626451
0.000782000000	7040051
0.000784000000	7377411
0.000786000000	7642045
0.000788000000	7836495
0.000790000000	7960997
0.000792000000	8011625
0.000794000000	7978303
0.000796000000	7841969
0.000798000000	7576285
0.000800000000	7156249
0.000802000000	6569185
0.000804000000	5822549
0.000806000000	4948925
0.000808000000	4004167
0.000810000000	3057395
0.000812000000	2175043
0.000814000000	1407553
0.000816000000	779075
0.000818000000	282373
0.000820000000	-121199
0.000822000000	-492633
0.000824000000	-901007
0.000826000000	-1407521
0.000828000000	-2052817
0.000830000000	-2844821
0.000832000000	-3755193
0.000834000000	-4728587
0.000836000000	-5698037
0.000838000000	-6596871
0.000840000000	-7372315
0.000842000000	-7993195
0.000844000000	8332253
0.000846000000	8056487
0.000848000000	7960537
0.000850000000	8050831
0.000852000000	8337529
0.000854000000	-7949449
0.000856000000	-7257375
0.000858000000	-6376839
0.000860000000	-5336351
0.000862000000	-4178761
0.000864000000	-2955481
0.000866000000	-1721189
0.000868000000	-528565
0.000870000000	578537
0.000872000000	1570521
0.000874000000	2433767
0.000876000000	3169193
0.000878000000	3791671
0.000880000000	4328209
0.000882000000	4812079
0.000884000000	5277881
0.000886000000	5758981
0.000888000000	6278801
0.000890000000	6840887
0.000892000000	7426695
0.000894000000	7996229
0.000896000000	-8285087
0.000898000000	-7923253
0.000900000000	-7741631
0.000902000000	-7761047
0.000904000000	-7970277
0.000906000000	-8327949
0.000908000000	8002773
0.000910000000	7530177
0.000912000000	7083221
0.000914000000	6689255
0.000916000000	6345819
0.000918000000	6023709
0.000920000000	5674033
0.000922000000	5239639
0.000924000000	4672865
0.000926000000	3949921
0.000928000000	3075979
0.000930000000	2084885
0.000932000000	1032623
0.000934000000	-20099
0.000936000000	-1023949
0.000938000000	-1946291
0.000940000000	-2773021
0.000942000000	-3507523
0.000944000000	-4159937
0.000946000000	-4739255
0.000948000000	-5254407
0.000950000000	-5713979
0.000952000000	-6124171
0.000954000000	-6492091
0.000956000000	-6825707
0.000958000000	-7128805
0.000960000000	-7399969
0.000962000000	-7634701
0.000964000000	-7825567
0.000966000000	-7964081
0.000968000000	-8045995
0.000970000000	-8073277
0.000972000000	-8052915
0.000974000000	-7996349
0.000976000000	-7917699
0.000978000000	-7825691
0.000980000000	-7715907
0.000982000000	-7566635
0.000984000000	-7335311
0.000986000000	-6959211
0.000988000000	-6368051
0.000990000000	-5502587
0.000992000000	-4333209
0.000994000000	-2876957
0.000996000000	-1205625
0.000998000000	561865
0.001000000000	2280207
0.001002000000	3806547
0.001004000000	5030115
0.001006000000	5892333
0.001008000000	6392707
0.001010000000	6580773
0.001012000000	6537933
0.001014000000	6355157
0.001016000000	6115911
0.001018000000	5888751
0.001020000000	5726687
0.001022000000	5665611
0.001024000000	5723919
0.001026000000	5900233
0.001028000000	6164689
0.001030000000	6452585
0.001032000000	6674005
0.001034000000	6730251
0.001036000000	6532941
0.001038000000	6028263
0.001040000000	5214121
0.001042000000	4136115
0.001044000000	2873961
0.001046000000	1524613
0.001048000000	181945
0.001050000000	-1077303
0.001052000000	-2194583
0.001054000000	-3127839
0.001056000000	-3850557
0.001058000000	-4352185
0.001060000000	-4641997
0.001062000000	-4752017
0.001064000000	-4733907
0.001066000000	-4649819
0.001068000000	-4557115
0.001070000000	-4492405
0.001072000000	-4466477
0.001074000000	-4469011
0.001076000000	-4479269
0.001078000000	-4480441
0.001080000000	-4470513
0.001082000000	-4459623
0.001084000000	-4457345
0.001086000000	-4458767
0.001088000000	-4435189
0.001090000000	-4333181
0.001092000000	-4086493
0.001094000000	-3638689
0.001096000000	-2963783
0.001098000000	-2077485
0.001100000000	-1037497
0.001102000000	68403
0.001104000000	1145337
0.001106000000	2112867
0.001108000000	2918999
0.001110000000	3544629
0.001112000000	3998777
0.001114000000	4306429
0.001116000000	4498177
0.001118000000	4604435
0.001120000000	4654195
0.001122000000	4677073
0.001124000000	4705271
0.001126000000	4769255
0.001128000000	4889663
0.001130000000	5071513
0.001132000000	5299555
0.001134000000	5540019
0.001136000000	5753669
0.001138000000	5911151
0.001140000000	5999979
0.001142000000	6029201
0.001144000000	6025027
0.001146000000	6012919
0.001148000000	6000371
0.001150000000	5970893
0.001152000000	5880507
0.001154000000	5664533
0.001156000000	5259843
0.001158000000	4625675
0.001160000000	3753933
0.001162000000	2676899
0.001164000000	1464021
0.001166000000	200341
0.001168000000	-1036101
0.001170000000	-2187621
0.001172000000	-3227611
0.001174000000	-4162231
0.001176000000	-5013807
0.001178000000	-5800437
0.001180000000	-6525033
0.001182000000	-7168631
0.001184000000	-7689933
0.001186000000	-8039105
0.001188000000	-8177081
0.001190000000	-8086381
0.001192000000	-7775615
0.001194000000	-7278601
0.001196000000	-6643769
0.001198000000	-5918781
0.001200000000	-5141043
0.001202000000	-4333477
0.001204000000	-3505519
0.001206000000	-2661293
0.001208000000	-1807903
0.001210000000	-957945
0.001212000000	-131113
0.001214000000	647655
0.001216000000	1356555
0.001218000000	1979891
0.001220000000	2503931
0.001222000000	2917659
0.001224000000	3213801
0.001226000000	3385069
0.001228000000	3429719
0.001230000000	3363631
0.001232000000	3222979
0.001234000000	3062711
0.001236000000	2955779
0.001238000000	2979087
0.001240000000	3192183
0.001242000000	3624657
0.001244000000	4269359
0.001246000000	5077431
0.001248000000	5967821
0.001250000000	6846275
0.001252000000	7621053
0.001254000000	8213193
0.001256000000	-8211443
0.001258000000	-8131349
0.001260000000	-8336605
0.001262000000	7952353
0.001264000000	7199649
0.001266000000	6218491
0.001268000000	5059815
0.001270000000	3784519
0.001272000000	2460147
0.001274000000	1150577
0.001276000000	-95837
0.001278000000	-1249553
0.001280000000	-2297151
0.001282000000	-3241245
0.001284000000	-4094761
0.001286000000	-4872195
0.001288000000	-5586937
0.001290000000	-6251211
0.001292000000	-6871033
0.001294000000	-7442985
0.001296000000	-7955107
0.001298000000	-8386635
0.001300000000	8067709
0.001302000000	7880805
0.001304000000	7847419
0.001306000000	7971455
0.001308000000	8241937
0.001310000000	-8142841
0.001312000000	-7660065
0.001314000000	-7118009
0.001316000000	-6544069
0.001318000000	-5963845
0.001320000000	-5402903
0.001322000000	-4888013
0.001324000000	-4447703
0.001326000000	-4108819
0.001328000000	-3883393
0.001330000000	-3756395
0.001332000000	-3680463
0.001334000000	-3576177
0.001336000000	-3340015
0.001338000000	-2870155
0.001340000000	-2096645
0.001342000000	-1003565
0.001344000000	359457
0.001346000000	1879919
0.001348000000	3406881
0.001350000000	4785833
0.001352000000	5891697
0.001354000000	6651501
0.001356000000	7050711
0.001358000000	7123327
0.001360000000	6933061
0.001362000000	6550971
0.001364000000	6038769
0.001366000000	5444335
0.001368000000	4804521
0.001370000000	4148259
0.001372000000	3499769
0.001374000000	2878571
0.001376000000	2292965
0.001378000000	1731995
0.001380000000	1165161
0.001382000000	551373
0.001384000000	-148069
0.001386000000	-953581
0.001388000000	-1853461
0.001390000000	-2800673
0.001392000000	-3725683
0.001394000000	-4555105
0.001396000000	-5232063
0.001398000000	-5731797
0.001400000000	-6068751
0.001402000000	-6287539
0.001404000000	-6446155
0.001406000000	-6597667
0.001408000000	-6776915
0.001410000000	-6990899
0.001412000000	-7219853
0.001414000000	-7427715
0.001416000000	-7573883
0.001418000000	-7622277
0.001420000000	-7551575
0.001422000000	-7361337
0.001424000000	-7067687
0.001426000000	-6696827
0.001428000000	-6277917
0.001430000000	-5831289
0.001432000000	-5356621
0.001434000000	-4832845
0.001436000000	-4224527
0.001438000000	-3492809
0.001440000000	-2612875
0.001442000000	-1592863
0.001444000000	-478517
0.001446000000	656057
0.001448000000	1726259
0.001450000000	2661153
0.001452000000	3428225
0.001454000000	4041405
0.001456000000	4550337
0.001458000000	5019625
0.001460000000	5504247
0.001462000000	6027415
0.001464000000	6574513
0.001466000000	7103237
0.001468000000	7561353
0.001470000000	7905709
0.001472000000	8115633
0.001474000000	8194759
0.001476000000	8164401
0.001478000000	8052743
0.001480000000	7882973
0.001482000000	7667193
0.001484000000	7406393
0.001486000000	7091505
0.001488000000	6706559
0.001490000000	6233949
0.001492000000	5657417
0.001494000000	4963851
0.001496000000	4147439
0.001498000000	3212075
0.001500000000	2172891
0.001502000000	1056077
0.001504000000	-104557
0.001506000000	-1273381
0.001508000000	-2415661
0.001510000000	-3502253
0.001512000000	-4511923
0.001514000000	-5428333
0.001516000000	-6234815
0.001518000000	-6914563
0.001520000000	-7450063
0.001522000000	-7823667
0.001524000000	-8022593
0.001526000000	-8047239
0.001528000000	-7912659
0.001530000000	-7645771
0.001532000000	-7281199
0.001534000000	-6854261
0.001536000000	-6391275
0.001538000000	-5906213
0.001540000000	-5403041
0.001542000000	-4879857
0.001544000000	-4333953
0.001546000000	-3765661
0.001548000000	-3176937
0.001550000000	-2567385
0.001552000000	-1930271
0.001554000000	-1250687
0.001556000000	-508417
0.001558000000	313051
0.001560000000	1216031
0.001562000000	2181527
0.001564000000	3166647
0.001566000000	4107409
0.001568000000	4931979
0.001570000000	5579091
0.001572000000	6011731
0.001574000000	6227701
0.001576000000	6266081
0.001578000000	6198485
0.001580000000	6110079
0.001582000000	6081743
0.001584000000	6170279
0.001586000000	6389603
0.001588000000	6708185
0.001590000000	7059963
0.001592000000	7360233
0.001594000000	7527925
0.001596000000	7509927
0.001598000000	7291467
0.001600000000	6892287
0.001602000000	6354201
0.001604000000	5722919
0.001606000000	5029481
0.001608000000	4282723
0.001610000000	3474207
0.001612000000	2592061
0.001614000000	1635381
0.001616000000	623199
0.001618000000	-404225
0.001620000000	-1393449
0.001622000000	-2294947
0.001624000000	-3077141
0.001626000000	-3732037
0.001628000000	-4277363
0.001630000000	-4751733
0.001632000000	-5199385
0.001634000000	-5655281
0.001636000000	-6134971
0.001638000000	-6625383
0.001640000000	-7082539
0.001642000000	-7441303
0.001644000000	-7632477
0.001646000000	-7602771
0.001648000000	-7333849
0.001650000000	-6853135
0.001652000000	-6231521
0.001654000000	-5565845
0.001656000000	-4951167
0.001658000000	-4453887
0.001660000000	-4092603
0.001662000000	-3831527
0.001664000000	-3593633
0.001666000000	-3287445
0.001668000000	-2833601
0.001670000000	-2187399
0.001672000000	-1352163
0.001674000000	-372737
0.001676000000	683731
0.001678000000	1745721
0.001680000000	2755665
0.001682000000	3684389
0.001684000000	4529435
0.001686000000	5302251
0.001688000000	6017767
0.001690000000	6681821
0.001692000000	7279201
0.001694000000	7773203
0.001696000000	8118443
0.001698000000	8274649
0.001700000000	8221583
0.001702000000	7972329
0.001704000000	7576897
0.001706000000	7107325
0.001708000000	6635919
0.001710000000	6214593
0.001712000000	5858483
0.001714000000	5539869
0.001716000000	5203171
0.001718000000	4787529
0.001720000000	4245777
0.001722000000	3558353
0.001724000000	2737137
0.001726000000	1812771
0.001728000000	820697
0.001730000000	-208059
0.001732000000	-1252519
0.001734000000	-2299861
0.001736000000	-3335939
0.001738000000	-4341343
0.001740000000	-5290945
0.001742000000	-6155869
0.001744000000	-6911015
0.001746000000	-7544027
0.001748000000	-8056825
0.001750000000	8311797
0.001752000000	7980907
0.001754000000	7700875
0.001756000000	7455633
0.001758000000	7245445
0.001760000000	7091143
0.001762000000	7033965
0.001764000000	7127433
0.001766000000	7425171
0.001768000000	7970591
0.001770000000	-7990789
0.001772000000	-6911737
0.001774000000	-5610035
0.001776000000	-4155185
0.001778000000	-2638245
0.001780000000	-1159813
0.001782000000	187775
0.001784000000	1337421
0.001786000000	2254283
0.001788000000	2937095
0.001790000000	3412479
0.001792000000	3720807
0.001794000000	3901613
0.001796000000	3989947
0.001798000000	4018159
0.001800000000	4020353
0.001802000000	4038391
0.001804000000	4122577
0.001806000000	4319583
0.001808000000	4655739
0.001810000000	5124857
0.001812000000	5683907
0.001814000000	6259905
0.001816000000	6769439
0.001818000000	7141019
0.001820000000	7328295
0.001822000000	7311863
0.001824000000	7091391
0.001826000000	6671143
0.001828000000	6047373
0.001830000000	5207625
0.001832000000	4141717
0.001834000000	2856819
0.001836000000	1390255
0.001838000000	-185207
0.001840000000	-1771011
0.001842000000	-3265443
0.001844000000	-4587575
0.001846000000	-5693087
0.001848000000	-6579165
0.001850000000	-7273823
0.001852000000	-7813377
0.001854000000	-8220743
0.001856000000	8281455
0.001858000000	8159895
0.001860000000	8219549
0.001862000000	-8303983
0.001864000000	-7874437
0.001866000000	-7317901
0.001868000000	-6704247
0.001870000000	-6108115
0.001872000000	-5588299
0.001874000000	-5174753
0.001876000000	-4871751
0.001878000000	-4663477
0.001880000000	-4520073
0.001882000000	-4408521
0.001884000000	-4300001
0.001886000000	-4169057
0.001888000000	-3996633
0.001890000000	-3773999
0.001892000000	-3499427
0.001894000000	-3172937
0.001896000000	-2789835
0.001898000000	-2332901
0.001900000000	-1771011
0.001902000000	-1068721
0.001904000000	-200685
0.001906000000	828651
0.001908000000	1973021
0.001910000000	3147551
0.001912000000	4246057
0.001914000000	5165185
0.001916000000	5834069
0.001918000000	6231719
0.001920000000	6388119
0.001922000000	6370319
0.001924000000	6260419
0.001926000000	6128575
0.001928000000	6014039
0.001930000000	5917897
0.001932000000	5811043
0.001934000000	5648569
0.001936000000	5387313
0.001938000000	5002633
0.001940000000	4497123
0.001942000000	3893299
0.001944000000	3223249
0.001946000000	2518103
0.001948000000	1794877
0.001950000000	1050043
0.001952000000	269045
0.001954000000	-562965
0.001956000000	-1452391
0.001958000000	-2386833
0.001960000000	-3330435
0.001962000000	-4233139
0.001964000000	-5041439
0.001966000000	-5707501
0.001968000000	-6199225
0.001970000000	-6507213
0.001972000000	-6641775
0.001974000000	-6628227
0.001976000000	-6501715
0.001978000000	-6299943
0.001980000000	-6056199
0.001982000000	-5798507
0.001984000000	-5550307
0.001986000000	-5331925
0.001988000000	-5162709
0.001990000000	-5061101
0.001992000000	-5037763
0.001994000000	-5085013
0.001996000000	-5168623
0.001998000000	-5225315
0.002000000000	-5169857
0.002002000000	-4914585
0.002004000000	-4396295
0.002006000000	-3597515
0.002008000000	-2555773
0.002010000000	-1355637
0.002012000000	-105889
0.002014000000	1089615
0.002016000000	2155695
0.002018000000	3057343
0.002020000000	3792437
0.002022000000	4375383
0.002024000000	4822943
0.002026000000	5143731
0.002028000000	5336123
0.002030000000	5400541
0.002032000000	5351237
0.002034000000	5216551
0.002036000000	5035627
0.002038000000	4848827
0.002040000000	4679841
0.002042000000	4524973
0.002044000000	4357309
0.002046000000	4136093
0.002048000000	3822945
