0.000000000000	-3119
0.000032000000	-2691
0.000064000000	-2041
0.000096000000	-1291
0.000128000000	-541
0.000160000000	137
0.000192000000	687
0.000224000000	1049
0.000256000000	1157
0.000288000000	957
0.000320000000	445
0.000352000000	-313
0.000384000000	-1181
0.000416000000	-1991
0.000448000000	-2591
0.000480000000	-2903
0.000512000000	-2945
0.000544000000	-2815
0.000576000000	-2645
0.000608000000	-2563
0.000640000000	-2653
0.000672000000	-2935
0.000704000000	-3377
0.000736000000	-3919
0.000768000000	-4491
0.000800000000	-5031
0.000832000000	-5511
0.000864000000	-5941
0.000896000000	-6371
0.000928000000	-6873
0.000960000000	-7523
0.000992000000	-8363
0.001024000000	-9383
0.001056000000	-10501
0.001088000000	-11581
0.001120000000	-12451
0.001152000000	-12943
0.001184000000	-12923
0.001216000000	-12333
0.001248000000	-11201
0.001280000000	-9651
0.001312000000	-7881
0.001344000000	-6131
0.001376000000	-4619
0.001408000000	-3501
0.001440000000	-2829
0.001472000000	-2549
0.001504000000	-2517
0.001536000000	-2567
0.001568000000	-2545
0.001600000000	-2353
0.001632000000	-1961
0.001664000000	-1411
0.001696000000	-761
0.001728000000	-81
0.001760000000	569
0.001792000000	1137
0.001824000000	1585
0.001856000000	1843
0.001888000000	1823
0.001920000000	1423
0.001952000000	565
0.001984000000	-785
0.002016000000	-2563
0.002048000000	-4605
0.002080000000	-6655
0.002112000000	-8423
0.002144000000	-9635
0.002176000000	-10105
0.002208000000	-9773
0.002240000000	-8723
0.002272000000	-7153
0.002304000000	-5325
0.002336000000	-3495
0.002368000000	-1865
0.002400000000	-555
0.002432000000	403
0.002464000000	1035
0.002496000000	1387
0.002528000000	1509
0.002560000000	1459
0.002592000000	1301
0.002624000000	1121
0.002656000000	1023
0.002688000000	1105
0.002720000000	1425
0.002752000000	1975
0.002784000000	2675
0.002816000000	3405
0.002848000000	4045
0.002880000000	4507
0.002912000000	4777
0.002944000000	4909
0.002976000000	4989
0.003008000000	5109
0.003040000000	5349
0.003072000000	5741
0.003104000000	6283
0.003136000000	6963
0.003168000000	7753
0.003200000000	8611
0.003232000000	9493
0.003264000000	10333
0.003296000000	11033
0.003328000000	11493
0.003360000000	11635
0.003392000000	11423
0.003424000000	10895
0.003456000000	10165
0.003488000000	9395
0.003520000000	8747
0.003552000000	8347
0.003584000000	8247
0.003616000000	8427
0.003648000000	8807
0.003680000000	9297
0.003712000000	9815
0.003744000000	10305
0.003776000000	10725
0.003808000000	11045
0.003840000000	11213
0.003872000000	11173
0.003904000000	10883
0.003936000000	10345
0.003968000000	9603
0.004000000000	8765
0.004032000000	7965
0.004064000000	7325
0.004096000000	6915
0.004128000000	6763
0.004160000000	6833
0.004192000000	7055
0.004224000000	7353
0.004256000000	7673
0.004288000000	7961
0.004320000000	8181
0.004352000000	8299
0.004384000000	8279
0.004416000000	8079
0.004448000000	7681
0.004480000000	7089
0.004512000000	6351
0.004544000000	5549
0.004576000000	4789
0.004608000000	4169
0.004640000000	3771
0.004672000000	3619
0.004704000000	3687
0.004736000000	3905
0.004768000000	4185
0.004800000000	4415
0.004832000000	4503
0.004864000000	4373
0.004896000000	3973
0.004928000000	3275
0.004960000000	2313
0.004992000000	1173
0.005024000000	3
0.005056000000	-1009
0.005088000000	-1679
0.005120000000	-1891
0.005152000000	-1639
0.005184000000	-1049
0.005216000000	-351
0.005248000000	197
0.005280000000	379
0.005312000000	97
0.005344000000	-603
0.005376000000	-1555
0.005408000000	-2545
0.005440000000	-3377
0.005472000000	-3947
0.005504000000	-4257
0.005536000000	-4397
0.005568000000	-4505
0.005600000000	-4707
0.005632000000	-5067
0.005664000000	-5589
0.005696000000	-6229
0.005728000000	-6899
0.005760000000	-7509
0.005792000000	-7991
0.005824000000	-8291
0.005856000000	-8371
0.005888000000	-8231
0.005920000000	-7901
0.005952000000	-7443
0.005984000000	-6965
0.006016000000	-6605
0.006048000000	-6495
0.006080000000	-6735
0.006112000000	-7363
0.006144000000	-8323
0.006176000000	-9473
0.006208000000	-10615
0.006240000000	-11535
0.006272000000	-12055
0.006304000000	-12085
0.006336000000	-11645
0.006368000000	-10867
0.006400000000	-9967
0.006432000000	-9185
0.006464000000	-8725
0.006496000000	-8707
0.006528000000	-9129
0.006560000000	-9869
0.006592000000	-10739
0.006624000000	-11539
0.006656000000	-12109
0.006688000000	-12379
0.006720000000	-12387
0.006752000000	-12237
0.006784000000	-12057
0.006816000000	-11957
0.006848000000	-11987
0.006880000000	-12117
0.006912000000	-12269
0.006944000000	-12349
0.006976000000	-12279
0.007008000000	-12027
0.007040000000	-11615
0.007072000000	-11095
0.007104000000	-10525
0.007136000000	-9943
0.007168000000	-9351
0.007200000000	-8721
0.007232000000	-8013
0.007264000000	-7191
0.007296000000	-6251
0.007328000000	-5231
0.007360000000	-4201
0.007392000000	-3251
0.007424000000	-2491
0.007456000000	-2019
0.007488000000	-1899
0.007520000000	-2161
0.007552000000	-2801
0.007584000000	-3749
0.007616000000	-4887
0.007648000000	-6075
0.007680000000	-7157
0.007712000000	-7965
0.007744000000	-8373
0.007776000000	-8303
0.007808000000	-7723
0.007840000000	-6655
0.007872000000	-5193
0.007904000000	-3471
0.007936000000	-1653
0.007968000000	85
0.008000000000	1577
0.008032000000	2707
0.008064000000	3417
0.008096000000	3709
0.008128000000	3641
0.008160000000	3313
0.008192000000	2845
0.008224000000	2367
0.008256000000	2015
0.008288000000	1907
0.008320000000	2139
0.008352000000	2761
0.008384000000	3749
0.008416000000	4999
0.008448000000	6359
0.008480000000	7641
0.008512000000	8669
0.008544000000	9339
0.008576000000	9631
0.008608000000	9589
0.008640000000	9311
0.008672000000	8919
0.008704000000	8497
0.008736000000	8079
0.008768000000	7659
0.008800000000	7199
0.008832000000	6631
0.008864000000	5911
0.008896000000	5041
0.008928000000	4071
0.008960000000	3101
0.008992000000	2291
0.009024000000	1809
0.009056000000	1791
0.009088000000	2309
0.009120000000	3339
0.009152000000	4739
0.009184000000	6291
0.009216000000	7741
0.009248000000	8859
0.009280000000	9499
0.009312000000	9641
0.009344000000	9369
0.009376000000	8849
0.009408000000	8271
0.009440000000	7789
0.009472000000	7469
0.009504000000	7301
0.009536000000	7211
0.009568000000	7091
0.009600000000	6841
0.009632000000	6421
0.009664000000	5841
0.009696000000	5151
0.009728000000	4451
0.009760000000	3871
0.009792000000	3519
0.009824000000	3481
0.009856000000	3819
0.009888000000	4519
0.009920000000	5479
0.009952000000	6549
0.009984000000	7539
0.010016000000	8237
0.010048000000	8487
0.010080000000	8235
0.010112000000	7515
0.010144000000	6445
0.010176000000	5205
0.010208000000	3965
0.010240000000	2837
0.010272000000	1877
0.010304000000	1097
0.010336000000	487
0.010368000000	57
0.010400000000	-153
0.010432000000	-85
0.010464000000	293
0.010496000000	953
0.010528000000	1791
0.010560000000	2649
0.010592000000	3329
0.010624000000	3657
0.010656000000	3527
0.010688000000	2909
0.010720000000	1837
0.010752000000	415
0.010784000000	-1227
0.010816000000	-2957
0.010848000000	-4647
0.010880000000	-6187
0.010912000000	-7509
0.010944000000	-8579
0.010976000000	-9411
0.011008000000	-10063
0.011040000000	-10615
0.011072000000	-11145
0.011104000000	-11717
0.011136000000	-12349
0.011168000000	-13019
0.011200000000	-13681
0.011232000000	-14281
0.011264000000	-14771
0.011296000000	-15133
0.011328000000	-15371
0.011360000000	-15501
0.011392000000	-15541
0.011424000000	-15501
0.011456000000	-15371
0.011488000000	-15133
0.011520000000	-14773
0.011552000000	-14293
0.011584000000	-13723
0.011616000000	-13131
0.011648000000	-12601
0.011680000000	-12211
0.011712000000	-12011
0.011744000000	-12001
0.011776000000	-12121
0.011808000000	-12281
0.011840000000	-12391
0.011872000000	-12391
0.011904000000	-12281
0.011936000000	-12121
0.011968000000	-11999
0.012000000000	-11997
0.012032000000	-12157
0.012064000000	-12447
0.012096000000	-12765
0.012128000000	-12967
0.012160000000	-12907
0.012192000000	-12477
0.012224000000	-11645
0.012256000000	-10475
0.012288000000	-9115
0.012320000000	-7755
0.012352000000	-6585
0.012384000000	-5765
0.012416000000	-5375
0.012448000000	-5405
0.012480000000	-5783
0.012512000000	-6403
0.012544000000	-7123
0.012576000000	-7811
0.012608000000	-8359
0.012640000000	-8677
0.012672000000	-8687
0.012704000000	-8357
0.012736000000	-7685
0.012768000000	-6705
0.012800000000	-5485
0.012832000000	-4125
0.012864000000	-2723
0.012896000000	-1375
0.012928000000	-155
0.012960000000	887
0.012992000000	1727
0.013024000000	2345
0.013056000000	2725
0.013088000000	2847
0.013120000000	2689
0.013152000000	2231
0.013184000000	1493
0.013216000000	553
0.013248000000	-455
0.013280000000	-1347
0.013312000000	-1905
0.013344000000	-1943
0.013376000000	-1363
0.013408000000	-175
0.013440000000	1495
0.013472000000	3417
0.013504000000	5319
0.013536000000	6959
0.013568000000	8179
0.013600000000	8929
0.013632000000	9269
0.013664000000	9339
0.013696000000	9311
0.013728000000	9323
0.013760000000	9453
0.013792000000	9715
0.013824000000	10067
0.013856000000	10427
0.013888000000	10727
0.013920000000	10937
0.013952000000	11057
0.013984000000	11107
0.014016000000	11127
0.014048000000	11147
0.014080000000	11169
0.014112000000	11189
0.014144000000	11219
0.014176000000	11279
0.014208000000	11401
0.014240000000	11631
0.014272000000	12001
0.014304000000	12501
0.014336000000	13091
0.014368000000	13711
0.014400000000	14291
0.014432000000	14773
0.014464000000	15133
0.014496000000	15373
0.014528000000	15511
0.014560000000	15571
0.014592000000	15569
0.014624000000	15499
0.014656000000	15329
0.014688000000	15009
0.014720000000	14477
0.014752000000	13677
0.014784000000	12577
0.014816000000	11197
0.014848000000	9605
0.014880000000	7925
0.014912000000	6315
0.014944000000	4945
0.014976000000	3945
0.015008000000	3405
0.015040000000	3343
0.015072000000	3713
0.015104000000	4413
0.015136000000	5331
0.015168000000	6329
0.015200000000	7279
0.015232000000	8069
0.015264000000	8609
0.015296000000	8817
0.015328000000	8669
0.015360000000	8187
0.015392000000	7437
0.015424000000	6525
0.015456000000	5587
0.015488000000	4717
0.015520000000	3959
0.015552000000	3309
0.015584000000	2727
0.015616000000	2157
0.015648000000	1597
0.015680000000	1107
0.015712000000	785
0.015744000000	725
0.015776000000	983
0.015808000000	1523
0.015840000000	2213
0.015872000000	2873
0.015904000000	3333
0.015936000000	3483
0.015968000000	3303
0.016000000000	2871
0.016032000000	2309
0.016064000000	1737
0.016096000000	1219
0.016128000000	757
0.016160000000	277
0.016192000000	-321
0.016224000000	-1121
0.016256000000	-2143
0.016288000000	-3345
0.016320000000	-4605
0.016352000000	-5767
0.016384000000	-6697
0.016416000000	-7319
0.016448000000	-7619
0.016480000000	-7671
0.016512000000	-7601
0.016544000000	-7533
0.016576000000	-7573
0.016608000000	-7805
0.016640000000	-8253
0.016672000000	-8895
0.016704000000	-9687
0.016736000000	-10557
0.016768000000	-11397
0.016800000000	-12107
0.016832000000	-12607
0.016864000000	-12847
0.016896000000	-12829
0.016928000000	-12627
0.016960000000	-12347
0.016992000000	-12097
0.017024000000	-11957
0.017056000000	-11947
0.017088000000	-12007
0.017120000000	-12029
0.017152000000	-11897
0.017184000000	-11527
0.017216000000	-10907
0.017248000000	-10107
0.017280000000	-9257
0.017312000000	-8507
0.017344000000	-7985
0.017376000000	-7755
0.017408000000	-7815
0.017440000000	-8107
0.017472000000	-8537
0.017504000000	-9007
0.017536000000	-9447
0.017568000000	-9817
0.017600000000	-10107
0.017632000000	-10347
0.017664000000	-10587
0.017696000000	-10877
0.017728000000	-11259
0.017760000000	-11759
0.017792000000	-12361
0.017824000000	-13021
0.017856000000	-13681
0.017888000000	-14281
0.017920000000	-14769
0.017952000000	-15121
0.017984000000	-15329
0.018016000000	-15389
0.018048000000	-15287
0.018080000000	-14997
0.018112000000	-14477
0.018144000000	-13687
0.018176000000	-12605
0.018208000000	-11253
0.018240000000	-9693
0.018272000000	-8023
0.018304000000	-6351
0.018336000000	-4781
0.018368000000	-3379
0.018400000000	-2179
0.018432000000	-1187
0.018464000000	-405
0.018496000000	177
0.018528000000	567
0.018560000000	787
0.018592000000	877
