0.000000000000	4040
0.000002000000	3928
0.000004000000	988
0.000006000000	4080
0.000008000000	246
0.000010000000	-146
0.000012000000	3872
0.000014000000	701562
0.000016000000	2628346
0.000018000000	7918890
0.000020000000	2107266
0.000022000000	-6704
0.000024000000	9692
0.000026000000	-5944
0.000028000000	-24914
0.000030000000	-1376
0.000032000000	-28848
0.000034000000	-14652
0.000036000000	-18178
0.000038000000	-14708
0.000040000000	-41696
0.000042000000	-12878
0.000044000000	-16526
0.000046000000	-29016
0.000048000000	-24928
0.000050000000	-1376
0.000052000000	-30572
0.000054000000	-30740
0.000056000000	-16526
0.000058000000	-12878
0.000060000000	-34996
0.000062000000	-46640
0.000064000000	-38578
0.000066000000	-14876
0.000068000000	-44876
0.000070000000	-46238
0.000072000000	-34996
0.000074000000	-17828
0.000076000000	-40494
0.000078000000	-5218
0.000080000000	-11696
0.000082000000	-44708
0.000084000000	-38576
0.000086000000	-14876
0.000088000000	-44876
0.000090000000	-46656
0.000092000000	-46656
0.000094000000	-46656
0.000096000000	-46654
0.000098000000	-38578
0.000100000000	-14820
0.000102000000	-29016
0.000104000000	-16526
0.000106000000	-12864
0.000108000000	-31816
0.000110000000	-13282
0.000112000000	-41406
0.000114000000	-44876
0.000116000000	-14876
0.000118000000	-38578
0.000120000000	-46488
0.000122000000	-43476
0.000124000000	-13296
0.000126000000	-40496
0.000128000000	-16048
0.000130000000	-3216
0.000132000000	-24928
0.000134000000	-15880
0.000136000000	-36
0.000138000000	-5204
0.000140000000	-40494
0.000142000000	-17772
0.000144000000	-16526
0.000146000000	-12878
0.000148000000	-41696
0.000150000000	-11696
0.000152000000	-4800
0.000154000000	-15600
0.000156000000	1268
0.000158000000	12912
0.000160000000	-15198
0.000162000000	-132
0.000164000000	12700
0.000166000000	-8432
0.000168000000	-12700
0.000170000000	-36
0.000172000000	-4786
0.000174000000	-15614
0.000176000000	-132
0.000178000000	12868
0.000180000000	15614
0.000182000000	1912
0.000184000000	19080
0.000186000000	16512
0.000188000000	11968
0.000190000000	14648
0.000192000000	21344
0.000194000000	20448
0.000196000000	1912
0.000198000000	19080
0.000200000000	16510
0.000202000000	4800
0.000204000000	3216
0.000206000000	38146
0.000208000000	20864
0.000210000000	1968
0.000212000000	34940
0.000214000000	46640
0.000216000000	44876
0.000218000000	14876
0.000220000000	38578
0.000222000000	45744
0.000224000000	16048
0.000226000000	3216
0.000228000000	25824
0.000230000000	34828
0.000232000000	14648
0.000234000000	12386
0.000236000000	41406
0.000238000000	46656
0.000240000000	46656
0.000242000000	46656
0.000244000000	46656
0.000246000000	43476
0.000248000000	13294
0.000250000000	33328
0.000252000000	14652
0.000254000000	18178
0.000256000000	26240
0.000258000000	34828
0.000260000000	17828
0.000262000000	45746
0.000264000000	46656
0.000266000000	46656
0.000268000000	46656
0.000270000000	45746
0.000272000000	17828
0.000274000000	31816
0.000276000000	20448
0.000278000000	1968
0.000280000000	34772
0.000282000000	20992
0.000284000000	-7104
0.000286000000	43308
0.000288000000	46224
0.000290000000	21776
0.000292000000	30796
0.000294000000	46432
0.000296000000	26256
0.000298000000	25346
0.000300000000	28848
0.000302000000	958
0.000304000000	944
0.000306000000	17188
0.000308000000	-14176
0.000310000000	17266
0.000312000000	12928
0.000314000000	9916
0.000316000000	5216
0.000318000000	33312
0.000320000000	3216
0.000322000000	15880
0.000324000000	32416
0.000326000000	-15732
0.000328000000	-1744
0.000330000000	-464
0.000332000000	-17746
0.000334000000	-2992
0.000336000000	32
0.000338000000	-7134
0.000340000000	-12868
0.000342000000	-36
0.000344000000	-4786
0.000346000000	-15614
0.000348000000	-1744
0.000350000000	-464
0.000352000000	-17760
0.000354000000	-12928
0.000356000000	-12928
0.000358000000	-18178
0.000360000000	-14708
0.000362000000	-41696
0.000364000000	-12878
0.000366000000	-16526
0.000368000000	-30740
0.000370000000	-30572
0.000372000000	-5218
0.000374000000	-11696
0.000376000000	-44708
0.000378000000	-25838
0.000380000000	-1376
0.000382000000	-30628
0.000384000000	-45746
0.000386000000	-45746
0.000388000000	-17828
0.000390000000	-34996
0.000392000000	-46640
0.000394000000	-38578
0.000396000000	-14876
0.000398000000	-38160
0.000400000000	-21760
0.000402000000	-19136
0.000404000000	-17772
0.000406000000	-45744
0.000408000000	-44876
0.000410000000	-14876
0.000412000000	-38578
0.000414000000	-46654
0.000416000000	-46656
0.000418000000	-46656
0.000420000000	-45746
0.000422000000	-17828
0.000424000000	-34828
0.000426000000	-25824
0.000428000000	-1376
0.000430000000	-30572
0.000432000000	-40496
0.000434000000	-12386
0.000436000000	-14648
0.000438000000	-34996
0.000440000000	-46642
0.000442000000	-46656
0.000444000000	-46656
0.000446000000	-46654
0.000448000000	-38578
0.000450000000	-13096
0.000452000000	-9916
0.000454000000	32
0.000456000000	-1744
0.000458000000	-18912
0.000460000000	-1362
0.000462000000	-24928
0.000464000000	-15880
0.000466000000	-3216
0.000468000000	-25838
0.000470000000	-44708
0.000472000000	-11696
0.000474000000	-5216
0.000476000000	-33312
0.000478000000	-1436
0.000480000000	15184
0.000482000000	-12912
0.000484000000	-1212
0.000486000000	31592
0.000488000000	-12368
0.000490000000	-12368
0.000492000000	29812
0.000494000000	-12368
0.000496000000	-13264
0.000498000000	12644
0.000500000000	-12644
0.000502000000	13266
0.000504000000	31592
0.000506000000	-1212
0.000508000000	-12494
0.000510000000	40078
0.000512000000	16048
0.000514000000	3216
0.000516000000	25824
0.000518000000	34772
0.000520000000	1968
0.000522000000	20864
0.000524000000	37250
0.000526000000	-13952
0.000528000000	13696
0.000530000000	38144
0.000532000000	3216
0.000534000000	16048
0.000536000000	45328
0.000538000000	21776
0.000540000000	17828
0.000542000000	45328
0.000544000000	21776
0.000546000000	30796
0.000548000000	43420
0.000550000000	13296
0.000552000000	30740
0.000554000000	30740
0.000556000000	16526
0.000558000000	12878
0.000560000000	43476
0.000562000000	46488
0.000564000000	38578
0.000566000000	14876
0.000568000000	44876
0.000570000000	46656
0.000572000000	46656
0.000574000000	46600
0.000576000000	41406
0.000578000000	13296
0.000580000000	41696
0.000582000000	11696
0.000584000000	5218
0.000586000000	40494
0.000588000000	30740
0.000590000000	21776
0.000592000000	45328
0.000594000000	17828
0.000596000000	34996
0.000598000000	46642
0.000600000000	46600
0.000602000000	30796
0.000604000000	21776
0.000606000000	45328
0.000608000000	16048
0.000610000000	3216
0.000612000000	24928
0.000614000000	15880
0.000616000000	36
0.000618000000	5204
0.000620000000	40494
0.000622000000	17772
0.000624000000	16526
0.000626000000	12878
0.000628000000	41696
0.000630000000	11696
0.000632000000	5216
0.000634000000	33312
0.000636000000	11472
0.000638000000	-15184
0.000640000000	12912
0.000642000000	1268
0.000644000000	-18912
0.000646000000	3890
0.000648000000	18912
0.000650000000	-1268
0.000652000000	-12496
0.000654000000	32000
0.000656000000	-15732
0.000658000000	1268
0.000660000000	16834
0.000662000000	-25780
0.000664000000	1208
0.000666000000	6702
0.000668000000	-25822
0.000670000000	-34828
0.000672000000	-12878
0.000674000000	-16526
0.000676000000	-29016
0.000678000000	-11640
0.000680000000	-5216
0.000682000000	-33312
0.000684000000	-11640
0.000686000000	32
0.000688000000	-8030
0.000690000000	-31816
0.000692000000	-17660
0.000694000000	-25346
0.000696000000	-14876
0.000698000000	-44876
0.000700000000	-46238
0.000702000000	-21776
0.000704000000	-30796
0.000706000000	-46432
0.000708000000	-38578
0.000710000000	-13096
0.000712000000	-13096
0.000714000000	-33328
0.000716000000	-13280
0.000718000000	-31816
0.000720000000	-13282
0.000722000000	-41406
0.000724000000	-46656
0.000726000000	-46656
0.000728000000	-46656
0.000730000000	-46642
0.000732000000	-43476
0.000734000000	-13296
0.000736000000	-40496
0.000738000000	-16048
0.000740000000	-3216
0.000742000000	-38146
0.000744000000	-34828
0.000746000000	-17828
0.000748000000	-45746
0.000750000000	-45746
0.000752000000	-17828
0.000754000000	-34996
0.000756000000	-46238
0.000758000000	-46656
0.000760000000	-46488
0.000762000000	-26256
0.000764000000	-25346
0.000766000000	-15880
0.000768000000	-958
0.000770000000	-958
0.000772000000	-28848
0.000774000000	-11640
0.000776000000	-5218
0.000778000000	-41390
0.000780000000	-43420
0.000782000000	-13296
0.000784000000	-41392
0.000786000000	-34940
0.000788000000	-1968
0.000790000000	-15614
0.000792000000	-12812
0.000794000000	12812
0.000796000000	6718
0.000798000000	-17744
0.000800000000	-3048
0.000802000000	-12868
0.000804000000	-16510
0.000806000000	-19080
0.000808000000	-1744
0.000810000000	-464
0.000812000000	-16850
0.000814000000	15900
0.000816000000	7120
0.000818000000	-32
0.000820000000	11640
0.000822000000	28848
0.000824000000	958
0.000826000000	958
0.000828000000	15880
