0.000000000000	237
0.000004000000	-395
0.000008000000	-673
0.000012000000	-673
0.000016000000	-239
0.000020000000	-573
0.000024000000	-729
0.000028000000	-729
0.000032000000	-729
0.000036000000	-2545986
0.000040000000	100434
0.000044000000	7796699
0.000048000000	13903
0.000052000000	4679
0.000056000000	269
0.000060000000	9033
0.000064000000	15207
0.000068000000	9047
0.000072000000	11047
0.000076000000	14727
0.000080000000	319
0.000084000000	319
0.000088000000	14727
0.000092000000	11045
0.000096000000	1469
0.000100000000	2829
0.000104000000	14657
0.000108000000	5179
0.000112000000	1917
0.000116000000	6817
0.000120000000	-99
0.000124000000	253
0.000128000000	10877
0.000132000000	-4211
0.000136000000	-4267
0.000140000000	3077
0.000144000000	5933
0.000148000000	317
0.000152000000	253
0.000156000000	7949
0.000160000000	-7269
0.000164000000	-645
0.000168000000	-101
0.000172000000	-7325
0.000176000000	-4261
0.000180000000	239
0.000184000000	99
0.000188000000	99
0.000192000000	-1413
0.000196000000	-2661
0.000200000000	-1469
0.000204000000	-10877
0.000208000000	-1469
0.000212000000	-2829
0.000216000000	-12695
0.000220000000	-6887
0.000224000000	-8119
0.000228000000	-2311
0.000232000000	-12279
0.000236000000	-309
0.000240000000	-11045
0.000244000000	-15039
0.000248000000	-659
0.000252000000	-4679
0.000256000000	-13917
0.000260000000	-12697
0.000264000000	-6887
0.000268000000	-14727
0.000272000000	-15207
0.000276000000	-2367
0.000280000000	-15457
0.000284000000	-15611
0.000288000000	-4847
0.000292000000	-13019
0.000296000000	-6873
0.000300000000	-12279
0.000304000000	-2367
0.000308000000	-11047
0.000312000000	-15625
0.000316000000	-12697
0.000320000000	-6887
0.000324000000	-14727
0.000328000000	-15625
0.000332000000	-15625
0.000336000000	-15457
0.000340000000	-2367
0.000344000000	-15207
0.000348000000	-15207
0.000352000000	-659
0.000356000000	-4679
0.000360000000	-15555
0.000364000000	-12697
0.000368000000	-6887
0.000372000000	-15623
0.000376000000	-15207
0.000380000000	-2367
0.000384000000	-15455
0.000388000000	-14727
0.000392000000	-3247
0.000396000000	-14671
0.000400000000	-319
0.000404000000	-319
0.000408000000	-13019
0.000412000000	-269
0.000416000000	-659
0.000420000000	-15039
0.000424000000	-1469
0.000428000000	-309
0.000432000000	-12695
0.000436000000	-6831
0.000440000000	-319
0.000444000000	-6817
0.000448000000	-4677
0.000452000000	5919
0.000456000000	4225
0.000460000000	-10461
0.000464000000	5919
0.000468000000	149
0.000472000000	-7325
0.000476000000	2659
0.000480000000	-4281
0.000484000000	-5919
0.000488000000	99
0.000492000000	239
0.000496000000	-99
0.000500000000	253
0.000504000000	8117
0.000508000000	2661
0.000512000000	1413
0.000516000000	3077
0.000520000000	5989
0.000524000000	3245
0.000528000000	8977
0.000532000000	269
0.000536000000	4261
0.000540000000	2297
0.000544000000	2661
0.000548000000	309
0.000552000000	10877
0.000556000000	2353
0.000560000000	4429
0.000564000000	4847
0.000568000000	15611
0.000572000000	11047
0.000576000000	2367
0.000580000000	15207
0.000584000000	9047
0.000588000000	2367
0.000592000000	15039
0.000596000000	659
0.000600000000	4679
0.000604000000	13903
0.000608000000	4847
0.000612000000	13917
0.000616000000	15611
0.000620000000	15207
0.000624000000	2367
0.000628000000	11047
0.000632000000	15625
0.000636000000	15625
0.000640000000	9047
0.000644000000	2367
0.000648000000	15455
0.000652000000	6887
0.000656000000	3247
0.000660000000	14671
0.000664000000	3079
0.000668000000	8119
0.000672000000	9047
0.000676000000	15625
0.000680000000	15625
0.000684000000	15625
0.000688000000	9047
0.000692000000	11047
0.000696000000	15455
0.000700000000	6831
0.000704000000	319
0.000708000000	6831
0.000712000000	12695
0.000716000000	5989
0.000720000000	3245
0.000724000000	12697
0.000728000000	13917
0.000732000000	4845
0.000736000000	13019
0.000740000000	3079
0.000744000000	2297
0.000748000000	7339
0.000752000000	269
0.000756000000	7325
0.000760000000	4429
0.000764000000	7339
0.000768000000	8119
