0.000000000000	62
0.000002000000	50
0.000004000000	-20
0.000006000000	-20
0.000008000000	64
0.000010000000	-64
0.000012000000	48
0.000014000000	7754044
0.000016000000	945687
0.000018000000	573
0.000020000000	729
0.000022000000	-85
0.000024000000	573
0.000026000000	715
0.000028000000	99
0.000030000000	395
0.000032000000	727
0.000034000000	-99
0.000036000000	-239
0.000038000000	729
0.000040000000	155
0.000042000000	-99
0.000044000000	727
0.000046000000	393
0.000048000000	-659
0.000050000000	727
0.000052000000	393
0.000054000000	-715
0.000056000000	715
0.000058000000	573
0.000060000000	-673
0.000062000000	141
0.000064000000	573
0.000066000000	237
0.000068000000	-141
0.000070000000	-85
0.000072000000	237
0.000074000000	-155
0.000076000000	99
0.000078000000	239
0.000080000000	239
0.000082000000	85
0.000084000000	-571
0.000086000000	-239
0.000088000000	-659
0.000090000000	-155
0.000092000000	237
0.000094000000	-727
0.000096000000	85
0.000098000000	239
0.000100000000	-727
0.000102000000	99
0.000104000000	-155
0.000106000000	-729
0.000108000000	-155
0.000110000000	-659
0.000112000000	-395
0.000114000000	-729
0.000116000000	-155
0.000118000000	-715
0.000120000000	-727
0.000122000000	85
0.000124000000	85
0.000126000000	-727
0.000128000000	-727
0.000130000000	85
0.000132000000	-727
0.000134000000	-729
0.000136000000	-155
0.000138000000	-715
0.000140000000	-729
0.000142000000	-395
0.000144000000	-155
0.000146000000	-729
0.000148000000	-727
0.000150000000	85
0.000152000000	-729
0.000154000000	-573
0.000156000000	85
0.000158000000	-729
0.000160000000	-573
0.000162000000	-573
0.000164000000	-729
0.000166000000	85
0.000168000000	-573
0.000170000000	-729
0.000172000000	-673
0.000174000000	-395
0.000176000000	-729
0.000178000000	-155
0.000180000000	-395
0.000182000000	-727
0.000184000000	99
0.000186000000	-155
0.000188000000	-729
0.000190000000	-395
0.000192000000	-99
0.000194000000	-395
0.000196000000	-727
0.000198000000	85
0.000200000000	85
0.000202000000	-727
0.000204000000	-715
0.000206000000	-99
0.000208000000	-239
0.000210000000	-571
0.000212000000	99
0.000214000000	-99
0.000216000000	237
0.000218000000	-715
0.000220000000	659
0.000222000000	-571
0.000224000000	-571
0.000226000000	659
0.000228000000	-393
0.000230000000	239
0.000232000000	99
0.000234000000	659
0.000236000000	239
0.000238000000	239
0.000240000000	155
0.000242000000	573
0.000244000000	-395
0.000246000000	-85
0.000248000000	673
0.000250000000	-571
0.000252000000	673
0.000254000000	-85
0.000256000000	-239
0.000258000000	729
0.000260000000	141
0.000262000000	141
0.000264000000	729
0.000266000000	715
0.000268000000	-659
0.000270000000	727
0.000272000000	727
0.000274000000	-85
0.000276000000	727
0.000278000000	395
0.000280000000	673
0.000282000000	673
0.000284000000	395
0.000286000000	-237
0.000288000000	715
0.000290000000	729
0.000292000000	-237
0.000294000000	729
0.000296000000	729
0.000298000000	573
0.000300000000	-85
0.000302000000	729
0.000304000000	729
0.000306000000	395
0.000308000000	673
0.000310000000	729
0.000312000000	395
0.000314000000	99
0.000316000000	715
0.000318000000	729
0.000320000000	729
0.000322000000	729
0.000324000000	729
0.000326000000	395
0.000328000000	673
0.000330000000	673
0.000332000000	239
0.000334000000	573
0.000336000000	729
0.000338000000	573
0.000340000000	573
0.000342000000	729
0.000344000000	-85
0.000346000000	727
0.000348000000	729
0.000350000000	-85
0.000352000000	-239
0.000354000000	729
0.000356000000	141
0.000358000000	141
0.000360000000	729
0.000362000000	155
0.000364000000	-99
0.000366000000	727
