0.000000000000	-14876
0.000004000000	-41696
0.000008000000	-12878
0.000012000000	-16526
0.000016000000	-29016
0.000020000000	-11640
0.000024000000	-5216
0.000028000000	-15880
0.000032000000	-33312
0.000036000000	-3879496
0.000040000000	-1825584
0.000044000000	-2297123
0.000048000000	-2767927
0.000052000000	-5789289
0.000056000000	-3827424
0.000060000000	-331330
0.000064000000	49652
0.000068000000	21088
0.000072000000	-352064
0.000076000000	-46696
0.000080000000	-54130
0.000084000000	-280668
0.000088000000	-184036
0.000092000000	34588
0.000096000000	-208008
0.000100000000	-561788
0.000104000000	-252120
0.000108000000	-301136
0.000112000000	-728612
0.000116000000	-620978
0.000120000000	-507216
0.000124000000	-487772
0.000128000000	-366752
0.000132000000	-446228
0.000136000000	-471456
0.000140000000	-252036
0.000144000000	-449618
0.000148000000	-614912
0.000152000000	-557344
0.000156000000	-730496
0.000160000000	-653008
0.000164000000	-563074
0.000168000000	-807052
0.000172000000	-889568
0.000176000000	-737166
0.000180000000	-586636
0.000184000000	-855408
0.000188000000	-820608
0.000192000000	-558384
0.000196000000	-650688
0.000200000000	-549312
0.000204000000	-592000
0.000208000000	-608168
0.000212000000	-634336
0.000216000000	-794688
0.000220000000	-764658
0.000224000000	-571724
0.000228000000	-701604
0.000232000000	-968304
0.000236000000	-921628
0.000240000000	-608450
0.000244000000	-569932
0.000248000000	-765022
0.000252000000	-425384
0.000256000000	-253912
0.000260000000	-525232
0.000264000000	-748056
0.000268000000	-626562
0.000272000000	-653008
0.000276000000	-730496
0.000280000000	-557344
0.000284000000	-620024
0.000288000000	-449632
0.000292000000	-270008
0.000296000000	-449214
0.000300000000	-561028
0.000304000000	-242800
0.000308000000	-328626
0.000312000000	-615296
0.000316000000	-295070
0.000320000000	-347068
0.000324000000	-436878
0.000328000000	-192928
0.000332000000	-110480
0.000336000000	-262786
0.000340000000	-413216
0.000344000000	-109584
0.000348000000	-67792
0.000352000000	-208704
0.000356000000	-31800
0.000360000000	63442
0.000364000000	-72048
0.000368000000	-99180
0.000372000000	-5216
0.000376000000	-92
0.000380000000	25568
0.000384000000	186796
0.000388000000	226400
0.000392000000	83968
0.000396000000	132696
0.000400000000	222048
0.000404000000	177592
0.000408000000	247664
0.000412000000	317832
0.000416000000	276240
0.000420000000	212430
0.000424000000	560972
0.000428000000	605826
0.000432000000	270008
0.000436000000	449214
0.000440000000	561028
0.000444000000	366356
0.000448000000	328626
0.000452000000	615296
0.000456000000	490162
0.000460000000	253800
0.000464000000	688752
0.000468000000	849822
0.000472000000	665372
0.000476000000	634754
0.000480000000	862688
0.000484000000	764656
0.000488000000	557568
0.000492000000	640112
0.000496000000	534432
0.000500000000	368712
0.000504000000	603968
0.000508000000	791424
0.000512000000	764658
0.000516000000	571724
0.000520000000	871952
0.000524000000	968304
0.000528000000	921628
0.000532000000	608464
0.000536000000	571668
0.000540000000	841168
0.000544000000	698284
0.000548000000	568404
0.000552000000	636612
0.000556000000	366412
0.000560000000	337726
0.000564000000	588792
0.000568000000	925058
0.000572000000	701436
0.000576000000	571724
0.000580000000	773744
0.000584000000	985676
0.000588000000	993504
0.000592000000	841788
0.000596000000	532780
0.000600000000	449660
0.000604000000	300336
0.000608000000	73984
0.000612000000	332912
0.000616000000	436386
0.000620000000	251924
0.000624000000	474818
0.000628000000	699712
0.000632000000	649688
