0.000000000000	908813
0.000005000000	75495
0.000010000000	-616239
0.000015000000	-1152225
0.000020000000	-1292659
0.000025000000	-705995
0.000030000000	-6562727
0.000035000000	3681536
0.000040000000	-2557785
0.000045000000	-5993167
0.000050000000	4251498
0.000055000000	9638
0.000060000000	-1148
0.000065000000	-10068
0.000070000000	-19786
0.000075000000	-27570
0.000080000000	-34344
0.000085000000	-38616
0.000090000000	-36602
0.000095000000	-19602
0.000100000000	-3380
0.000105000000	4824
0.000110000000	13642
0.000115000000	24728
0.000120000000	32434
0.000125000000	37764
0.000130000000	36766
0.000135000000	27916
0.000140000000	12070
0.000145000000	-6
0.000150000000	-7736
0.000155000000	-18484
0.000160000000	-27502
0.000165000000	-34966
0.000170000000	-40594
0.000175000000	-36452
0.000180000000	-21946
0.000185000000	-4378
0.000190000000	4794
0.000195000000	13770
0.000200000000	25330
0.000205000000	31592
0.000210000000	34724
0.000215000000	37384
0.000220000000	34430
0.000225000000	13754
0.000230000000	-1580
0.000235000000	-7474
0.000240000000	-17394
0.000245000000	-27362
0.000250000000	-35944
0.000255000000	-39716
0.000260000000	-34212
0.000265000000	-24454
0.000270000000	-6408
0.000275000000	5340
0.000280000000	11852
0.000285000000	22466
0.000290000000	32994
0.000295000000	37542
0.000300000000	36936
0.000305000000	32600
0.000310000000	13040
0.000315000000	-584
0.000320000000	-6998
0.000325000000	-17634
0.000330000000	-27376
0.000335000000	-33306
0.000340000000	-35738
0.000345000000	-38412
0.000350000000	-27744
0.000355000000	-6230
0.000360000000	4452
0.000365000000	10310
0.000370000000	22024
0.000375000000	32544
0.000380000000	35806
0.000385000000	39674
0.000390000000	32490
0.000395000000	14500
0.000400000000	1226
0.000405000000	-6588
0.000410000000	-17632
0.000415000000	-27376
0.000420000000	-33306
0.000425000000	-35738
0.000430000000	-38160
0.000435000000	-26556
0.000440000000	-7680
0.000445000000	2620
0.000450000000	12060
0.000455000000	20848
0.000460000000	30188
0.000465000000	36938
0.000470000000	40846
0.000475000000	31666
0.000480000000	14624
0.000485000000	1252
0.000490000000	-5692
0.000495000000	-15272
0.000500000000	-23578
0.000505000000	-37164
0.000510000000	-37976
0.000515000000	-34604
0.000520000000	-27156
0.000525000000	-9500
0.000530000000	2312
0.000535000000	10296
0.000540000000	21998
0.000545000000	31368
0.000550000000	34338
0.000555000000	35626
0.000560000000	36418
0.000565000000	22744
0.000570000000	2360
0.000575000000	-7216
0.000580000000	-15310
0.000585000000	-26532
0.000590000000	-33044
0.000595000000	-37774
0.000600000000	-36756
0.000605000000	-27276
0.000610000000	-9638
0.000615000000	2316
0.000620000000	9974
0.000625000000	19112
0.000630000000	28830
0.000635000000	37176
0.000640000000	39166
0.000645000000	32198
0.000650000000	17706
0.000655000000	2956
0.000660000000	-3686
0.000665000000	-14730
0.000670000000	-26530
0.000675000000	-32804
0.000680000000	-34792
0.000685000000	-36276
0.000690000000	-32598
0.000695000000	-12870
0.000700000000	2838
0.000705000000	9674
0.000710000000	18640
0.000715000000	29688
0.000720000000	34686
0.000725000000	37834
0.000730000000	38144
0.000735000000	22226
0.000740000000	2544
0.000745000000	-5140
0.000750000000	-12634
0.000755000000	-23318
0.000760000000	-33862
0.000765000000	-38734
0.000770000000	-35656
0.000775000000	-30420
0.000780000000	-14288
0.000785000000	1028
0.000790000000	9264
0.000795000000	18638
0.000800000000	29688
0.000805000000	34684
0.000810000000	37426
0.000815000000	36752
0.000820000000	22336
0.000825000000	4188
0.000830000000	-4574
0.000835000000	-12878
0.000840000000	-22250
0.000845000000	-32820
0.000850000000	-37988
0.000855000000	-37334
0.000860000000	-31420
0.000865000000	-12800
0.000870000000	558
0.000875000000	8246
0.000880000000	19022
0.000885000000	28512
0.000890000000	33464
0.000895000000	38366
0.000900000000	36612
0.000905000000	20104
0.000910000000	4928
0.000915000000	-2992
0.000920000000	-12760
0.000925000000	-20266
0.000930000000	-33032
0.000935000000	-37638
0.000940000000	-38324
0.000945000000	-29826
0.000950000000	-11554
0.000955000000	-370
0.000960000000	6144
0.000965000000	16954
0.000970000000	28040
0.000975000000	33792
0.000980000000	39166
0.000985000000	35792
0.000990000000	20798
0.000995000000	5746
0.001000000000	-2412
0.001005000000	-12050
0.001010000000	-20848
0.001015000000	-30188
0.001020000000	-36938
0.001025000000	-40704
0.001030000000	-30066
0.001035000000	-12716
0.001040000000	-510
0.001045000000	6144
0.001050000000	16924
0.001055000000	27230
0.001060000000	33062
0.001065000000	38534
0.001070000000	34450
0.001075000000	23218
0.001080000000	7060
0.001085000000	-2410
0.001090000000	-9560
0.001095000000	-19764
0.001100000000	-30372
0.001105000000	-38266
0.001110000000	-38588
0.001115000000	-32316
0.001120000000	-16416
0.001125000000	-584
0.001130000000	4668
0.001135000000	14330
0.001140000000	29060
0.001145000000	34032
0.001150000000	35428
0.001155000000	38204
0.001160000000	29076
0.001165000000	8508
0.001170000000	-2918
0.001175000000	-10200
0.001180000000	-20406
0.001185000000	-31228
0.001190000000	-34938
0.001195000000	-37824
0.001200000000	-37292
