0.000000000000	28169
0.000016000000	25639
0.000032000000	29060
0.000048000000	29256
0.000064000000	28705
0.000080000000	32994
0.000096000000	35925
0.000112000000	38326
0.000128000000	39773
0.000144000000	40034
0.000160000000	39108
0.000176000000	37205
0.000192000000	34652
0.000208000000	31837
0.000224000000	29141
0.000240000000	26893
0.000256000000	25343
0.000272000000	24649
0.000288000000	24871
0.000304000000	25975
0.000320000000	27841
0.000336000000	30281
0.000352000000	33062
0.000368000000	35916
0.000384000000	38581
0.000400000000	40806
0.000416000000	42386
0.000432000000	43172
0.000448000000	43090
0.000464000000	42140
0.000480000000	40397
0.000496000000	38009
0.000512000000	35178
0.000528000000	32146
0.000544000000	29172
0.000560000000	26514
0.000576000000	24397
0.000592000000	23005
0.000608000000	22457
0.000624000000	22799
0.000640000000	24001
0.000656000000	25959
0.000672000000	28508
0.000688000000	31426
0.000704000000	34461
0.000720000000	37352
0.000736000000	39849
0.000752000000	41740
0.000768000000	42859
0.000784000000	43112
0.000800000000	42476
0.000816000000	41006
0.000832000000	38827
0.000848000000	36128
0.000864000000	33143
0.000880000000	30126
0.000896000000	27339
0.000912000000	25022
0.000928000000	23375
0.000944000000	22537
0.000960000000	22584
0.000976000000	23510
0.000992000000	25235
0.001008000000	27610
0.001024000000	30432
0.001040000000	33458
0.001056000000	36428
0.001072000000	39082
0.001088000000	41196
0.001104000000	42584
0.001120000000	43130
0.001136000000	42786
0.001152000000	41581
0.001168000000	39619
0.001184000000	37068
0.001200000000	34149
0.001216000000	31113
0.001232000000	28223
0.001248000000	25727
0.001264000000	23838
0.001280000000	22722
0.001296000000	22472
0.001312000000	23110
0.001328000000	24583
0.001344000000	26764
0.001360000000	29463
0.001376000000	32448
0.001392000000	35463
0.001408000000	38250
0.001424000000	40565
0.001440000000	42210
0.001456000000	43044
0.001472000000	42996
0.001488000000	42069
0.001504000000	40341
0.001520000000	37965
0.001536000000	35141
0.001552000000	32116
0.001568000000	29147
0.001584000000	26492
0.001600000000	24381
0.001616000000	22994
0.001632000000	22451
0.001648000000	22798
0.001664000000	24005
0.001680000000	25970
0.001696000000	28522
0.001712000000	31441
0.001728000000	34477
0.001744000000	37367
0.001760000000	39863
0.001776000000	41749
0.001792000000	42864
0.001808000000	43112
0.001824000000	42470
0.001840000000	40996
0.001856000000	38814
0.001872000000	36113
0.001888000000	33127
0.001904000000	30112
0.001920000000	27328
