0.000000000000	6712
0.000001000000	6747
0.000002000000	6744
0.000003000000	6684
0.000004000000	6680
0.000005000000	6145
0.000006000000	6592
0.000007000000	6533
0.000008000000	6472
0.000009000000	6423
0.000010000000	6144
0.000011000000	6357
0.000012000000	6320
0.000013000000	6159
0.000014000000	6241
0.000015000000	6235
0.000016000000	6221
0.000017000000	6223
0.000018000000	6277
0.000019000000	6368
0.000020000000	6418
0.000021000000	6512
0.000022000000	6177
0.000023000000	6938
0.000024000000	6961
0.000025000000	6208
0.000026000000	7296
0.000027000000	7568
0.000028000000	7753
0.000029000000	7832
0.000030000000	8023
0.000031000000	8438
0.000032000000	8491
0.000033000000	8712
0.000034000000	8969
0.000035000000	8312
0.000036000000	9537
0.000037000000	9297
0.000038000000	9807
0.000039000000	10451
0.000040000000	10620
0.000041000000	10864
0.000042000000	10240
0.000043000000	11549
0.000044000000	11400
0.000045000000	12036
0.000046000000	12309
0.000047000000	13089
0.000048000000	13484
0.000049000000	13408
0.000050000000	13985
0.000051000000	14689
0.000052000000	14552
0.000053000000	14347
0.000054000000	15360
0.000055000000	17605
0.000056000000	16545
0.000057000000	16549
0.000058000000	17570
0.000059000000	19640
0.000060000000	18624
0.000061000000	18658
0.000062000000	19979
0.000063000000	21098
0.000064000000	21664
0.000065000000	21699
0.000066000000	22535
0.000067000000	23515
0.000068000000	23993
0.000069000000	20525
0.000070000000	24753
0.000071000000	26249
0.000072000000	26921
0.000073000000	26690
0.000074000000	27717
0.000075000000	28983
0.000076000000	29719
0.000077000000	29766
0.000078000000	28999
0.000079000000	31086
0.000080000000	32652
0.000081000000	32812
0.000082000000	33035
0.000083000000	34795
0.000084000000	34824
0.000085000000	34980
0.000086000000	36418
0.000087000000	37675
0.000088000000	37897
0.000089000000	36955
0.000090000000	39169
0.000091000000	40408
0.000092000000	40890
0.000093000000	40964
0.000094000000	41033
0.000095000000	42936
0.000096000000	43416
0.000097000000	43712
0.000098000000	44256
0.000099000000	45048
0.000100000000	45560
0.000101000000	45773
0.000102000000	46277
0.000103000000	48219
0.000104000000	47385
0.000105000000	47639
0.000106000000	48130
0.000107000000	48630
0.000108000000	48944
0.000109000000	36866
0.000110000000	49227
0.000111000000	49863
0.000112000000	49979
0.000113000000	50196
0.000114000000	50201
0.000115000000	50608
0.000116000000	50729
0.000117000000	50850
0.000118000000	50961
0.000119000000	51155
0.000120000000	51084
0.000121000000	50952
0.000122000000	51009
0.000123000000	50944
0.000124000000	50835
0.000125000000	50784
0.000126000000	50629
0.000127000000	50423
0.000128000000	49514
0.000129000000	49920
0.000130000000	49696
0.000131000000	49457
0.000132000000	49158
0.000133000000	48738
0.000134000000	48150
0.000135000000	48945
0.000136000000	47544
0.000137000000	47114
0.000138000000	46729
0.000139000000	46404
0.000140000000	45315
0.000141000000	45130
0.000142000000	45064
0.000143000000	44188
0.000144000000	43552
0.000145000000	43072
0.000146000000	42512
0.000147000000	42962
0.000148000000	41258
0.000149000000	32849
0.000150000000	40101
0.000151000000	39243
0.000152000000	38538
0.000153000000	37972
0.000154000000	37009
0.000155000000	35656
0.000156000000	35937
0.000157000000	35111
0.000158000000	32772
0.000159000000	34664
0.000160000000	32776
0.000161000000	32260
0.000162000000	30849
0.000163000000	30944
0.000164000000	30209
0.000165000000	28930
0.000166000000	28704
0.000167000000	27909
0.000168000000	26656
0.000169000000	26692
0.000170000000	25864
0.000171000000	26407
0.000172000000	24872
0.000173000000	24273
0.000174000000	23700
0.000175000000	22908
0.000176000000	21764
0.000177000000	21728
0.000178000000	21189
0.000179000000	20657
0.000180000000	20136
0.000181000000	19587
0.000182000000	19140
0.000183000000	18480
0.000184000000	18073
0.000185000000	17409
0.000186000000	17413
0.000187000000	17095
0.000188000000	16641
0.000189000000	16465
0.000190000000	16128
0.000191000000	15761
0.000192000000	15369
0.000193000000	14347
0.000194000000	14913
0.000195000000	14888
0.000196000000	14769
0.000197000000	14664
0.000198000000	14596
0.000199000000	14550
0.000200000000	14545
0.000201000000	14529
0.000202000000	14337
0.000203000000	14594
0.000204000000	14592
0.000205000000	14755
0.000206000000	14864
0.000207000000	15218
0.000208000000	15192
0.000209000000	15392
0.000210000000	15616
0.000211000000	16014
0.000212000000	16185
0.000213000000	16449
0.000214000000	16384
0.000215000000	16391
0.000216000000	17696
0.000217000000	17921
0.000218000000	18433
0.000219000000	19101
0.000220000000	19529
0.000221000000	19489
0.000222000000	16385
0.000223000000	21254
0.000224000000	21776
0.000225000000	22016
0.000226000000	22627
0.000227000000	23442
