0.000000000000	24274
0.000001000000	24442
0.000002000000	24328
0.000003000000	24403
0.000004000000	24419
0.000005000000	24458
0.000006000000	24552
0.000007000000	24592
0.000008000000	24643
0.000009000000	24714
0.000010000000	24841
0.000011000000	24848
0.000012000000	24929
0.000013000000	25071
0.000014000000	25141
0.000015000000	25216
0.000016000000	25103
0.000017000000	25562
0.000018000000	25569
0.000019000000	25657
0.000020000000	25601
0.000021000000	26056
0.000022000000	26153
0.000023000000	26185
0.000024000000	24585
0.000025000000	26841
0.000026000000	26912
0.000027000000	27139
0.000028000000	27396
0.000029000000	27779
0.000030000000	27906
0.000031000000	28160
0.000032000000	24622
0.000033000000	29027
0.000034000000	28825
0.000035000000	29440
0.000036000000	29793
0.000037000000	30265
0.000038000000	30584
0.000039000000	30754
0.000040000000	31237
0.000041000000	31724
0.000042000000	32040
0.000043000000	31827
0.000044000000	32531
0.000045000000	33010
0.000046000000	32808
0.000047000000	33618
0.000048000000	33800
0.000049000000	34350
0.000050000000	34632
0.000051000000	32864
0.000052000000	34925
0.000053000000	35438
0.000054000000	35653
0.000055000000	35906
0.000056000000	36102
0.000057000000	36431
0.000058000000	36618
0.000059000000	36690
0.000060000000	36867
0.000061000000	37017
0.000062000000	37149
0.000063000000	37324
0.000064000000	37380
0.000065000000	37596
0.000066000000	37533
0.000067000000	37613
0.000068000000	37637
0.000069000000	37661
0.000070000000	37660
0.000071000000	37612
0.000072000000	37588
0.000073000000	37438
0.000074000000	37428
0.000075000000	37324
0.000076000000	37140
0.000077000000	37023
0.000078000000	36889
0.000079000000	36627
0.000080000000	36361
0.000081000000	36345
0.000082000000	36136
0.000083000000	35848
0.000084000000	35656
0.000085000000	35441
0.000086000000	35195
0.000087000000	32868
0.000088000000	34369
0.000089000000	34273
0.000090000000	33817
0.000091000000	33616
0.000092000000	33305
0.000093000000	32987
0.000094000000	1296
0.000095000000	31808
0.000096000000	31809
0.000097000000	31412
0.000098000000	30997
0.000099000000	30785
0.000100000000	30314
0.000101000000	29955
0.000102000000	29114
0.000103000000	28736
0.000104000000	28681
0.000105000000	28331
0.000106000000	27930
0.000107000000	27712
0.000108000000	27244
0.000109000000	26891
0.000110000000	26028
0.000111000000	25763
0.000112000000	25665
0.000113000000	26382
0.000114000000	25112
0.000115000000	24664
0.000116000000	16417
0.000117000000	24102
0.000118000000	23872
0.000119000000	22561
0.000120000000	23065
0.000121000000	22934
0.000122000000	22553
0.000123000000	20512
0.000124000000	22028
0.000125000000	21992
0.000126000000	21808
0.000127000000	21585
0.000128000000	21313
0.000129000000	21137
0.000130000000	21000
0.000131000000	20480
0.000132000000	20736
0.000133000000	20669
0.000134000000	20608
0.000135000000	20562
0.000136000000	20485
0.000137000000	20474
0.000138000000	20447
0.000139000000	20436
0.000140000000	20416
0.000141000000	17489
0.000142000000	20533
0.000143000000	20553
0.000144000000	20640
0.000145000000	20753
0.000146000000	20798
0.000147000000	20597
0.000148000000	21064
0.000149000000	21306
0.000150000000	21534
0.000151000000	21587
0.000152000000	21513
0.000153000000	22266
0.000154000000	22365
0.000155000000	22593
0.000156000000	22864
0.000157000000	23291
0.000158000000	23577
0.000159000000	23824
0.000160000000	24140
0.000161000000	25621
0.000162000000	24865
0.000163000000	25160
0.000164000000	24624
0.000165000000	26019
0.000166000000	26397
0.000167000000	26818
0.000168000000	27174
0.000169000000	26835
0.000170000000	27656
0.000171000000	28456
0.000172000000	28872
0.000173000000	29521
0.000174000000	29753
0.000175000000	30244
0.000176000000	30800
0.000177000000	31417
0.000178000000	31915
0.000179000000	31744
0.000180000000	4125
0.000181000000	33235
0.000182000000	33680
0.000183000000	33857
0.000184000000	34520
0.000185000000	35224
0.000186000000	35617
0.000187000000	35844
0.000188000000	35976
0.000189000000	33916
0.000190000000	37336
0.000191000000	36932
0.000192000000	38112
0.000193000000	38771
0.000194000000	37042
0.000195000000	39008
0.000196000000	39553
0.000197000000	40122
0.000198000000	39988
0.000199000000	36873
0.000200000000	41025
0.000201000000	41687
0.000202000000	41769
0.000203000000	42052
0.000204000000	42325
0.000205000000	42707
0.000206000000	42825
0.000207000000	43008
0.000208000000	43347
0.000209000000	43670
0.000210000000	43848
0.000211000000	43904
0.000212000000	44064
0.000213000000	44212
0.000214000000	44334
0.000215000000	44480
0.000216000000	44570
0.000217000000	44661
0.000218000000	44712
0.000219000000	44713
0.000220000000	44673
0.000221000000	44730
0.000222000000	44712
0.000223000000	44632
0.000224000000	44608
0.000225000000	44504
0.000226000000	44321
0.000227000000	44288
0.000228000000	44226
0.000229000000	44981
0.000230000000	43784
0.000231000000	43521
0.000232000000	43456
0.000233000000	43181
0.000234000000	42317
0.000235000000	42601
0.000236000000	42096
0.000237000000	42233
0.000238000000	41282
0.000239000000	41493
0.000240000000	41092
0.000241000000	35823
0.000242000000	40493
0.000243000000	40212
0.000244000000	39015
0.000245000000	39424
0.000246000000	39096
0.000247000000	38496
0.000248000000	38178
0.000249000000	38868
0.000250000000	37384
0.000251000000	36900
0.000252000000	36486
0.000253000000	36208
0.000254000000	35177
0.000255000000	35012
0.000256000000	32774
0.000257000000	34241
0.000258000000	33176
0.000259000000	33280
0.000260000000	32832
0.000261000000	32440
0.000262000000	32024
0.000263000000	31304
0.000264000000	30864
