0.000000000000	16264
0.000032000000	14752
0.000064000000	12412
0.000096000000	16689
0.000128000000	26712
0.000160000000	39153
0.000192000000	49495
0.000224000000	53519
0.000256000000	50888
0.000288000000	41885
0.000320000000	30159
0.000352000000	19545
0.000384000000	12990
0.000416000000	13276
0.000448000000	20173
0.000480000000	31193
0.000512000000	42838
0.000544000000	51774
0.000576000000	54203
0.000608000000	48350
0.000640000000	38229
0.000672000000	26143
0.000704000000	16483
0.000736000000	12399
0.000768000000	14811
0.000800000000	23318
0.000832000000	35345
0.000864000000	46296
0.000896000000	53075
0.000928000000	53038
0.000960000000	45684
0.000992000000	34533
0.001024000000	22498
0.001056000000	14149
0.001088000000	12406
0.001120000000	17269
0.001152000000	27268
0.001184000000	39162
0.001216000000	48821
0.001248000000	53387
0.001280000000	51103
0.001312000000	42481
0.001344000000	30340
0.001376000000	19072
0.001408000000	12503
0.001440000000	13402
0.001472000000	20404
0.001504000000	31355
0.001536000000	42860
0.001568000000	50937
0.001600000000	52997
0.001632000000	48407
0.001664000000	38255
0.001696000000	26086
0.001728000000	16740
0.001760000000	13222
0.001792000000	15195
0.001824000000	23086
0.001856000000	34982
0.001888000000	46414
0.001920000000	53413
0.001952000000	52795
0.001984000000	45483
0.002016000000	34275
0.002048000000	22661
0.002080000000	14034
0.002112000000	12297
0.002144000000	17351
0.002176000000	27283
0.002208000000	38860
0.002240000000	48842
0.002272000000	53336
0.002304000000	50372
0.002336000000	42068
0.002368000000	30449
0.002400000000	19592
0.002432000000	12963
0.002464000000	13268
0.002496000000	20255
0.002528000000	31553
0.002560000000	43239
0.002592000000	51338
0.002624000000	53077
0.002656000000	47969
0.002688000000	38041
0.002720000000	26619
0.002752000000	16539
0.002784000000	12100
0.002816000000	14676
0.002848000000	23472
0.002880000000	35123
0.002912000000	46145
0.002944000000	52903
0.002976000000	52495
0.003008000000	45354
0.003040000000	34422
0.003072000000	23058
0.003104000000	14441
0.003136000000	12454
0.003168000000	16977
0.003200000000	27271
0.003232000000	39110
0.003264000000	49225
0.003296000000	53513
0.003328000000	50500
0.003360000000	41820
0.003392000000	30168
0.003424000000	19218
0.003456000000	13186
0.003488000000	13268
0.003520000000	20206
0.003552000000	31234
0.003584000000	43043
0.003616000000	51603
0.003648000000	53282
0.003680000000	48232
0.003712000000	38292
0.003744000000	26431
0.003776000000	16910
0.003808000000	12558
0.003840000000	14950
0.003872000000	23248
0.003904000000	35131
0.003936000000	46225
0.003968000000	52494
0.004000000000	52332
0.004032000000	45653
0.004064000000	34755
0.004096000000	22997
0.004128000000	14149
0.004160000000	11543
0.004192000000	16634
0.004224000000	27560
0.004256000000	39630
0.004288000000	49030
0.004320000000	53364
0.004352000000	50290
0.004384000000	41757
0.004416000000	30201
0.004448000000	19550
0.004480000000	13239
0.004512000000	13170
0.004544000000	20095
0.004576000000	31194
0.004608000000	42688
0.004640000000	50875
0.004672000000	53746
0.004704000000	49120
0.004736000000	38498
0.004768000000	26439
0.004800000000	16752
0.004832000000	12426
0.004864000000	14867
0.004896000000	23405
0.004928000000	35019
0.004960000000	46232
0.004992000000	52838
0.005024000000	52412
0.005056000000	45637
0.005088000000	34297
0.005120000000	23028
0.005152000000	14872
0.005184000000	12293
0.005216000000	17078
0.005248000000	27032
0.005280000000	39230
0.005312000000	49047
0.005344000000	53123
0.005376000000	50315
0.005408000000	41627
0.005440000000	29998
0.005472000000	19273
0.005504000000	13150
0.005536000000	13441
0.005568000000	20137
0.005600000000	30972
0.005632000000	43043
0.005664000000	51484
0.005696000000	53271
0.005728000000	48252
0.005760000000	38107
0.005792000000	26196
0.005824000000	16365
0.005856000000	12090
0.005888000000	15042
0.005920000000	23371
0.005952000000	35468
0.005984000000	46497
0.006016000000	52747
0.006048000000	52228
0.006080000000	45274
0.006112000000	34064
0.006144000000	22610
0.006176000000	14572
0.006208000000	12475
0.006240000000	17356
0.006272000000	27795
0.006304000000	39454
0.006336000000	48657
0.006368000000	52633
0.006400000000	50374
0.006432000000	41722
0.006464000000	30496
0.006496000000	19518
0.006528000000	13329
0.006560000000	13469
0.006592000000	20140
0.006624000000	31095
0.006656000000	43056
0.006688000000	51085
0.006720000000	53132
0.006752000000	48316
0.006784000000	38438
0.006816000000	26345
0.006848000000	16735
0.006880000000	12306
0.006912000000	14958
0.006944000000	23612
0.006976000000	35373
0.007008000000	46370
0.007040000000	52440
0.007072000000	51894
0.007104000000	45093
0.007136000000	33998
0.007168000000	22688
0.007200000000	14477
0.007232000000	12713
0.007264000000	17561
0.007296000000	27534
0.007328000000	39337
0.007360000000	49173
0.007392000000	53545
0.007424000000	50503
0.007456000000	41907
0.007488000000	30211
0.007520000000	19680
0.007552000000	13144
0.007584000000	12928
0.007616000000	20176
0.007648000000	31266
0.007680000000	42767
0.007712000000	51343
0.007744000000	53648
0.007776000000	48570
0.007808000000	38187
0.007840000000	25952
0.007872000000	16532
0.007904000000	12677
0.007936000000	15183
0.007968000000	23749
0.008000000000	35370
0.008032000000	46252
0.008064000000	52544
0.008096000000	52562
0.008128000000	45839
0.008160000000	34418
0.008192000000	22558
0.008224000000	14241
0.008256000000	12002
0.008288000000	17254
0.008320000000	27440
0.008352000000	39494
0.008384000000	48944
0.008416000000	53067
0.008448000000	50815
0.008480000000	42178
0.008512000000	30326
0.008544000000	19246
0.008576000000	12844
0.008608000000	13293
0.008640000000	20410
0.008672000000	31726
0.008704000000	43314
