0.000000000000	20617
0.000016000000	20661
0.000032000000	21651
0.000048000000	20706
0.000064000000	23057
0.000080000000	28409
0.000096000000	32165
0.000112000000	33235
0.000128000000	31698
0.000144000000	28391
0.000160000000	24346
0.000176000000	20362
0.000192000000	17150
0.000208000000	15048
0.000224000000	14513
0.000240000000	15400
0.000256000000	17835
0.000272000000	21541
0.000288000000	26146
0.000304000000	31465
0.000320000000	36741
0.000336000000	41785
0.000352000000	45961
0.000368000000	49128
0.000384000000	50780
0.000400000000	50911
0.000416000000	49522
0.000432000000	46613
0.000448000000	42601
0.000464000000	37662
0.000480000000	32362
0.000496000000	27095
0.000512000000	22283
0.000528000000	18418
0.000544000000	15779
0.000560000000	14529
0.000576000000	14971
0.000592000000	16878
0.000608000000	20205
0.000624000000	24569
0.000640000000	29631
0.000656000000	35041
0.000672000000	40101
0.000688000000	44793
0.000704000000	48143
0.000720000000	50444
0.000736000000	51069
0.000752000000	50130
0.000768000000	47732
0.000784000000	44048
0.000800000000	39354
0.000816000000	34161
0.000832000000	28785
0.000848000000	23816
0.000864000000	19565
0.000880000000	16472
0.000896000000	14817
0.000912000000	14637
0.000928000000	16129
0.000944000000	18924
0.000960000000	23019
0.000976000000	27918
0.000992000000	33209
0.001008000000	38545
0.001024000000	43267
0.001040000000	47213
0.001056000000	49811
0.001072000000	51021
0.001088000000	50599
0.001104000000	48678
0.001120000000	45399
0.001136000000	40994
0.001152000000	35920
0.001168000000	30554
0.001184000000	25392
0.001200000000	20855
0.001216000000	17410
0.001232000000	15173
0.001248000000	14520
0.001264000000	15464
0.001280000000	17856
0.001296000000	21561
0.001312000000	26244
0.001328000000	31443
0.001344000000	36807
0.001360000000	41775
0.001376000000	46009
0.001392000000	49122
0.001408000000	50778
0.001424000000	50955
0.001440000000	49479
0.001456000000	46637
0.001472000000	42528
0.001488000000	37670
0.001504000000	32320
0.001520000000	27060
0.001536000000	22308
0.001552000000	18356
0.001568000000	15749
0.001584000000	14586
0.001600000000	14980
0.001616000000	16927
0.001632000000	20194
0.001648000000	24597
0.001664000000	29680
0.001680000000	35054
0.001696000000	40173
0.001712000000	44757
0.001728000000	48175
0.001744000000	50438
0.001760000000	51005
0.001776000000	50159
0.001792000000	47688
0.001808000000	44011
0.001824000000	39338
0.001840000000	34116
0.001856000000	28783
0.001872000000	23797
0.001888000000	19543
0.001904000000	16450
0.001920000000	14806
0.001936000000	14679
0.001952000000	16119
0.001968000000	18953
0.001984000000	23065
0.002000000000	27940
0.002016000000	33251
0.002032000000	38536
0.002048000000	43322
0.002064000000	47193
0.002080000000	49828
0.002096000000	51018
0.002112000000	50555
0.002128000000	48700
0.002144000000	45352
0.002160000000	40967
0.002176000000	35854
0.002192000000	30548
0.002208000000	25386
0.002224000000	20819
0.002240000000	17408
0.002256000000	15149
0.002272000000	14545
0.002288000000	15462
0.002304000000	17899
0.002320000000	21581
0.002336000000	26257
0.002352000000	31491
0.002368000000	36833
0.002384000000	41780
0.002400000000	46063
0.002416000000	49102
0.002432000000	50783
0.002448000000	50894
0.002464000000	49469
0.002480000000	46572
0.002496000000	42519
0.002512000000	37630
0.002528000000	32312
0.002544000000	27014
0.002560000000	22275
0.002576000000	18350
0.002592000000	15770
0.002608000000	14546
0.002624000000	14990
0.002640000000	16923
0.002656000000	20254
0.002672000000	24625
0.002688000000	29727
0.002704000000	35067
