0.000000000000	25777
0.000016000000	26625
0.000032000000	27232
0.000048000000	28233
0.000064000000	24598
0.000080000000	34308
0.000096000000	39620
0.000112000000	44336
0.000128000000	48006
0.000144000000	50274
0.000160000000	51201
0.000176000000	50680
0.000192000000	48787
0.000208000000	45646
0.000224000000	41457
0.000240000000	36602
0.000256000000	31415
0.000272000000	26402
0.000288000000	21914
0.000304000000	18379
0.000320000000	16086
0.000336000000	15231
0.000352000000	15892
0.000368000000	18018
0.000384000000	21394
0.000400000000	25776
0.000416000000	30722
0.000432000000	35903
0.000448000000	40755
0.000464000000	45004
0.000480000000	48139
0.000496000000	49977
0.000512000000	50306
0.000528000000	49152
0.000544000000	46575
0.000560000000	42820
0.000576000000	38205
0.000592000000	33123
0.000608000000	27995
0.000624000000	23304
0.000640000000	19412
0.000656000000	16684
0.000672000000	15338
0.000688000000	15511
0.000704000000	17147
0.000720000000	20148
0.000736000000	24234
0.000752000000	29049
0.000768000000	34205
0.000784000000	39227
0.000800000000	43672
0.000816000000	47225
0.000832000000	49513
0.000848000000	50370
0.000864000000	49687
0.000880000000	47571
0.000896000000	44180
0.000912000000	39796
0.000928000000	34828
0.000944000000	29668
0.000960000000	24795
0.000976000000	20602
0.000992000000	17452
0.001008000000	15607
0.001024000000	15277
0.001040000000	16437
0.001056000000	19031
0.001072000000	22783
0.001088000000	27394
0.001104000000	32496
0.001120000000	37581
0.001136000000	42293
0.001152000000	46179
0.001168000000	48899
0.001184000000	50241
0.001200000000	50079
0.001216000000	48421
0.001232000000	45421
0.001248000000	41353
0.001264000000	36515
0.001280000000	31365
0.001296000000	26346
0.001312000000	21894
0.001328000000	18366
0.001344000000	16089
0.001360000000	15218
0.001376000000	15898
0.001392000000	18005
0.001408000000	21414
0.001424000000	25802
0.001440000000	30773
0.001456000000	35922
0.001472000000	40819
0.001488000000	45013
0.001504000000	48157
0.001520000000	49952
0.001536000000	50304
0.001552000000	49135
0.001568000000	46553
0.001584000000	42810
0.001600000000	38176
0.001616000000	33115
0.001632000000	27983
0.001648000000	23291
0.001664000000	19382
0.001680000000	16653
0.001696000000	15330
0.001712000000	15486
0.001728000000	17148
0.001744000000	20159
0.001760000000	24250
0.001776000000	29094
0.001792000000	34237
0.001808000000	39241
0.001824000000	43728
0.001840000000	47239
0.001856000000	49523
0.001872000000	50366
0.001888000000	49687
0.001904000000	47576
0.001920000000	44160
0.001936000000	39787
0.001952000000	34801
0.001968000000	29640
0.001984000000	24767
0.002000000000	20545
0.002016000000	17437
0.002032000000	15615
0.002048000000	15267
0.002064000000	16445
0.002080000000	19019
0.002096000000	22799
0.002112000000	27426
0.002128000000	32514
0.002144000000	37629
0.002160000000	42319
0.002176000000	46208
0.002192000000	48921
0.002208000000	50234
0.002224000000	50085
0.002240000000	48409
0.002256000000	45411
0.002272000000	41315
0.002288000000	36495
0.002304000000	31348
0.002320000000	26326
0.002336000000	21845
0.002352000000	18332
0.002368000000	16057
0.002384000000	15221
0.002400000000	15905
0.002416000000	18039
0.002432000000	21436
0.002448000000	25822
0.002464000000	30799
0.002480000000	35964
0.002496000000	40844
0.002512000000	45025
0.002528000000	48172
0.002544000000	49972
0.002560000000	50316
0.002576000000	49117
0.002592000000	46546
0.002608000000	42775
0.002624000000	38143
0.002640000000	33049
0.002656000000	27966
0.002672000000	23258
0.002688000000	19407
0.002704000000	16640
0.002720000000	15323
0.002736000000	15499
0.002752000000	17155
0.002768000000	20181
0.002784000000	24271
0.002800000000	29107
0.002816000000	34263
0.002832000000	39274
0.002848000000	43737
0.002864000000	47255
0.002880000000	49526
0.002896000000	50369
0.002912000000	49690
0.002928000000	47555
0.002944000000	44140
0.002960000000	39752
0.002976000000	34773
0.002992000000	29596
0.003008000000	24736
0.003024000000	20538
0.003040000000	17413
0.003056000000	15601
0.003072000000	15282
0.003088000000	16465
0.003104000000	19043
0.003120000000	22820
0.003136000000	27452
0.003152000000	32535
0.003168000000	37653
0.003184000000	42345
0.003200000000	46229
0.003216000000	48932
0.003232000000	50268
0.003248000000	50075
0.003264000000	48417
0.003280000000	45394
0.003296000000	41286
0.003312000000	36480
0.003328000000	31318
0.003344000000	26302
0.003360000000	21811
0.003376000000	18316
0.003392000000	16060
0.003408000000	15205
0.003424000000	15910
0.003440000000	18046
0.003456000000	21458
0.003472000000	25851
0.003488000000	30834
0.003504000000	35988
0.003520000000	40852
0.003536000000	45040
0.003552000000	48183
0.003568000000	49969
0.003584000000	50308
0.003600000000	49112
0.003616000000	46534
0.003632000000	42765
0.003648000000	38109
0.003664000000	33038
0.003680000000	27913
0.003696000000	23237
0.003712000000	19362
0.003728000000	16642
0.003744000000	15343
0.003760000000	15514
0.003776000000	17188
0.003792000000	20211
0.003808000000	24303
0.003824000000	29143
0.003840000000	34272
0.003856000000	39310
0.003872000000	43755
0.003888000000	47269
0.003904000000	49551
0.003920000000	50374
0.003936000000	49668
0.003952000000	47528
0.003968000000	44115
0.003984000000	39727
0.004000000000	34754
0.004016000000	29573
0.004032000000	24711
0.004048000000	20529
0.004064000000	17405
0.004080000000	15599
0.004096000000	15291
0.004112000000	16462
0.004128000000	19092
0.004144000000	22825
0.004160000000	27468
0.004176000000	32561
0.004192000000	37685
0.004208000000	42365
0.004224000000	46240
0.004240000000	48946
0.004256000000	50240
0.004272000000	50080
0.004288000000	48391
0.004304000000	45380
0.004320000000	41266
0.004336000000	36430
0.004352000000	31287
0.004368000000	26260
0.004384000000	21814
0.004400000000	18304
0.004416000000	16034
0.004432000000	15224
0.004448000000	15907
0.004464000000	18069
0.004480000000	21484
0.004496000000	25876
0.004512000000	30866
0.004528000000	36011
0.004544000000	40881
0.004560000000	45066
0.004576000000	48188
0.004592000000	49992
0.004608000000	50297
0.004624000000	49106
0.004640000000	46507
0.004656000000	42710
0.004672000000	38100
0.004688000000	33004
0.004704000000	27891
0.004720000000	23203
0.004736000000	19347
0.004752000000	16633
0.004768000000	15321
0.004784000000	15526
0.004800000000	17205
0.004816000000	20215
0.004832000000	24327
0.004848000000	29151
0.004864000000	34326
0.004880000000	39326
0.004896000000	43777
0.004912000000	47279
0.004928000000	49562
0.004944000000	50385
0.004960000000	49671
0.004976000000	47523
0.004992000000	44088
0.005008000000	39702
0.005024000000	34729
0.005040000000	29541
0.005056000000	24701
0.005072000000	20506
0.005088000000	17399
0.005104000000	15574
0.005120000000	15274
0.005136000000	16486
0.005152000000	19083
0.005168000000	22870
0.005184000000	27511
0.005200000000	32603
0.005216000000	37702
0.005232000000	42391
0.005248000000	46244
0.005264000000	48969
0.005280000000	50273
0.005296000000	50061
0.005312000000	48367
0.005328000000	45349
0.005344000000	41244
0.005360000000	36405
0.005376000000	31262
0.005392000000	26243
0.005408000000	21794
0.005424000000	18280
0.005440000000	16038
0.005456000000	15217
0.005472000000	15933
0.005488000000	18081
0.005504000000	21513
0.005520000000	25884
0.005536000000	30886
0.005552000000	36020
0.005568000000	40900
0.005584000000	45094
0.005600000000	48211
0.005616000000	50035
0.005632000000	50338
0.005648000000	49133
0.005664000000	46493
0.005680000000	42711
0.005696000000	38067
0.005712000000	32985
0.005728000000	27877
0.005744000000	23175
0.005760000000	19353
0.005776000000	16621
0.005792000000	15323
0.005808000000	15528
0.005824000000	17203
0.005840000000	20244
0.005856000000	24341
0.005872000000	29190
0.005888000000	34344
0.005904000000	39362
0.005920000000	43814
0.005936000000	47298
0.005952000000	49552
0.005968000000	50363
0.005984000000	49656
0.006000000000	47489
0.006016000000	44058
0.006032000000	39667
0.006048000000	34684
0.006064000000	29541
0.006080000000	24660
0.006096000000	20498
0.006112000000	17382
0.006128000000	15593
0.006144000000	15289
0.006160000000	16493
0.006176000000	19114
0.006192000000	22897
0.006208000000	27549
0.006224000000	32601
0.006240000000	37749
0.006256000000	42385
0.006272000000	46268
0.006288000000	48957
0.006304000000	50262
0.006320000000	50065
0.006336000000	48357
0.006352000000	45333
0.006368000000	41216
0.006384000000	36380
0.006400000000	31237
0.006416000000	26214
0.006432000000	21798
0.006448000000	18261
0.006464000000	16021
0.006480000000	15220
0.006496000000	15943
0.006512000000	18109
0.006528000000	21523
0.006544000000	25930
0.006560000000	30926
0.006576000000	36051
0.006592000000	40944
0.006608000000	45095
0.006624000000	48220
0.006640000000	49984
0.006656000000	50286
0.006672000000	49079
0.006688000000	46456
0.006704000000	42676
0.006720000000	38030
0.006736000000	32952
0.006752000000	27847
0.006768000000	23145
0.006784000000	19320
0.006800000000	16617
0.006816000000	15332
0.006832000000	15530
0.006848000000	17237
0.006864000000	20275
0.006880000000	24369
0.006896000000	29223
0.006912000000	34365
0.006928000000	39400
0.006944000000	43834
0.006960000000	47305
0.006976000000	49557
0.006992000000	50342
0.007008000000	49650
0.007024000000	47483
0.007040000000	44053
0.007056000000	39641
0.007072000000	34651
0.007088000000	29507
0.007104000000	24633
0.007120000000	20471
0.007136000000	17364
0.007152000000	15591
0.007168000000	15306
0.007184000000	16506
0.007200000000	19129
0.007216000000	22930
0.007232000000	27565
0.007248000000	32657
0.007264000000	37752
0.007280000000	42435
0.007296000000	46290
0.007312000000	48966
0.007328000000	50251
0.007344000000	50033
0.007360000000	48342
0.007376000000	45303
0.007392000000	41184
0.007408000000	36354
0.007424000000	31197
0.007440000000	26190
0.007456000000	21754
0.007472000000	18278
0.007488000000	16013
0.007504000000	15246
0.007520000000	15937
0.007536000000	18110
0.007552000000	21561
0.007568000000	25934
0.007584000000	30939
0.007600000000	36077
0.007616000000	40948
0.007632000000	45117
0.007648000000	48235
0.007664000000	49985
0.007680000000	50287
0.007696000000	49057
0.007712000000	46442
0.007728000000	42646
0.007744000000	38004
0.007760000000	32919
0.007776000000	27829
0.007792000000	23130
0.007808000000	19284
0.007824000000	16620
0.007840000000	15336
0.007856000000	15554
0.007872000000	17252
0.007888000000	20303
0.007904000000	24422
0.007920000000	29235
0.007936000000	34392
0.007952000000	39402
0.007968000000	43842
0.007984000000	47313
0.008000000000	49586
0.008016000000	50365
0.008032000000	49628
0.008048000000	47455
0.008064000000	44003
0.008080000000	39625
0.008096000000	34619
0.008112000000	29477
0.008128000000	24628
0.008144000000	20455
0.008160000000	17358
0.008176000000	15603
0.008192000000	15300
0.008208000000	16537
0.008224000000	19162
0.008240000000	22955
0.008256000000	27600
0.008272000000	32686
0.008288000000	37770
0.008304000000	42449
0.008320000000	46308
0.008336000000	48964
0.008352000000	50249
0.008368000000	50016
0.008384000000	48334
0.008400000000	45278
0.008416000000	41158
0.008432000000	36333
0.008448000000	31169
0.008464000000	26197
0.008480000000	21730
0.008496000000	18258
0.008512000000	16007
0.008528000000	15226
0.008544000000	15932
0.008560000000	18117
0.008576000000	21580
0.008592000000	25989
0.008608000000	30971
0.008624000000	36115
0.008640000000	40991
0.008656000000	45126
0.008672000000	48236
0.008688000000	50000
0.008704000000	50278
0.008720000000	49053
0.008736000000	46420
0.008752000000	42627
0.008768000000	37978
0.008784000000	32888
0.008800000000	27775
0.008816000000	23122
0.008832000000	19295
0.008848000000	16593
0.008864000000	15323
0.008880000000	15559
0.008896000000	17248
0.008912000000	20313
0.008928000000	24447
0.008944000000	29275
0.008960000000	34423
0.008976000000	39417
0.008992000000	43862
0.009008000000	47352
0.009024000000	49570
0.009040000000	50347
0.009056000000	49617
0.009072000000	47422
0.009088000000	43994
0.009104000000	39577
0.009120000000	34604
0.009136000000	29455
0.009152000000	24608
0.009168000000	20428
0.009184000000	17343
0.009200000000	15592
0.009216000000	15307
0.009232000000	16547
0.009248000000	19179
0.009264000000	22982
0.009280000000	27608
0.009296000000	32722
0.009312000000	37792
0.009328000000	42490
0.009344000000	46321
0.009360000000	48972
0.009376000000	50262
0.009392000000	50021
0.009408000000	48320
0.009424000000	45267
0.009440000000	41137
0.009456000000	36290
0.009472000000	31149
0.009488000000	26132
0.009504000000	21709
0.009520000000	18240
0.009536000000	16020
0.009552000000	15236
0.009568000000	15978
0.009584000000	18166
0.009600000000	21592
0.009616000000	26011
0.009632000000	30994
0.009648000000	36159
0.009664000000	40983
0.009680000000	45151
0.009696000000	48243
0.009712000000	50018
0.009728000000	50273
0.009744000000	49038
0.009760000000	46412
0.009776000000	42599
0.009792000000	37976
0.009808000000	32850
0.009824000000	27778
0.009840000000	23084
0.009856000000	19260
0.009872000000	16596
0.009888000000	15333
0.009904000000	15563
0.009920000000	17291
0.009936000000	20347
0.009952000000	24468
0.009968000000	29308
0.009984000000	34453
0.010000000000	39453
0.010016000000	43887
0.010032000000	47359
0.010048000000	49578
0.010064000000	50350
0.010080000000	49608
0.010096000000	47415
0.010112000000	43965
0.010128000000	39564
0.010144000000	34574
0.010160000000	29424
0.010176000000	24559
0.010192000000	20414
0.010208000000	17339
0.010224000000	15573
0.010240000000	15318
0.010256000000	16558
0.010272000000	19179
0.010288000000	22995
0.010304000000	27631
0.010320000000	32753
0.010336000000	37831
0.010352000000	42511
0.010368000000	46330
0.010384000000	48983
0.010400000000	50254
0.010416000000	50006
0.010432000000	48311
0.010448000000	45235
0.010464000000	41115
0.010480000000	36266
0.010496000000	31117
0.010512000000	26143
0.010528000000	21683
0.010544000000	18210
0.010560000000	16018
0.010576000000	15231
0.010592000000	15988
0.010608000000	18176
0.010624000000	21618
0.010640000000	26042
0.010656000000	31023
0.010672000000	36183
0.010688000000	41032
0.010704000000	45164
0.010720000000	48238
0.010736000000	49990
