0.000000000000	32792
0.000016000000	33814
0.000032000000	33035
0.000048000000	32105
0.000064000000	30789
0.000080000000	25467
0.000096000000	26373
0.000112000000	33093
0.000128000000	40381
0.000144000000	45747
0.000160000000	49855
0.000176000000	52579
0.000192000000	53160
0.000208000000	52055
0.000224000000	49566
0.000240000000	45199
0.000256000000	40247
0.000272000000	34168
0.000288000000	28500
0.000304000000	22631
0.000320000000	18048
0.000336000000	14592
0.000352000000	12708
0.000368000000	12556
0.000384000000	14256
0.000400000000	17224
0.000416000000	22004
0.000432000000	27358
0.000448000000	33321
0.000464000000	39131
0.000480000000	44597
0.000496000000	49048
0.000512000000	51538
0.000528000000	53274
0.000544000000	52608
0.000560000000	50691
0.000576000000	46897
0.000592000000	41808
0.000608000000	36366
0.000624000000	30172
0.000640000000	24606
0.000656000000	19428
0.000672000000	15487
0.000688000000	13260
0.000704000000	12293
0.000720000000	13599
0.000736000000	16051
0.000752000000	20271
0.000768000000	25607
0.000784000000	31165
0.000800000000	37326
0.000816000000	42721
0.000832000000	47879
0.000848000000	50465
0.000864000000	53425
0.000880000000	52780
0.000896000000	51436
0.000912000000	48254
0.000928000000	43545
0.000944000000	38397
0.000960000000	32161
0.000976000000	26398
0.000992000000	21103
0.001008000000	16541
0.001024000000	13923
0.001040000000	12362
0.001056000000	13032
0.001072000000	14920
0.001088000000	18867
0.001104000000	23570
0.001120000000	29362
0.001136000000	35450
0.001152000000	40914
0.001168000000	46161
0.001184000000	50186
0.001200000000	52234
0.001216000000	53366
0.001232000000	51962
0.001248000000	49596
0.001264000000	45259
0.001280000000	40091
0.001296000000	34207
0.001312000000	28303
0.001328000000	22871
0.001344000000	17694
0.001360000000	14897
0.001376000000	12471
0.001392000000	12747
0.001408000000	14113
0.001424000000	17306
0.001440000000	22126
0.001456000000	27259
0.001472000000	33390
0.001488000000	39129
0.001504000000	44753
0.001520000000	48785
0.001536000000	51781
0.001552000000	53213
0.001568000000	52495
0.001584000000	50765
0.001600000000	46553
0.001616000000	42143
0.001632000000	36073
0.001648000000	30301
0.001664000000	24541
0.001680000000	19310
0.001696000000	15755
0.001712000000	12981
0.001728000000	12471
0.001744000000	13496
0.001760000000	15834
0.001776000000	20607
0.001792000000	25288
0.001808000000	31501
0.001824000000	37276
0.001840000000	42846
0.001856000000	47682
0.001872000000	50948
0.001888000000	52781
0.001904000000	53218
0.001920000000	51300
0.001936000000	48195
0.001952000000	43592
0.001968000000	38156
0.001984000000	32338
0.002000000000	26174
0.002016000000	21139
0.002032000000	16756
0.002048000000	13624
0.002064000000	12479
0.002080000000	12965
0.002096000000	14977
0.002112000000	18913
0.002128000000	23641
0.002144000000	29389
0.002160000000	35350
0.002176000000	41024
0.002192000000	46448
0.002208000000	49717
0.002224000000	52572
0.002240000000	53171
0.002256000000	52030
0.002272000000	49482
0.002288000000	45242
0.002304000000	40026
0.002320000000	34282
0.002336000000	28134
0.002352000000	23064
0.002368000000	17571
0.002384000000	14953
0.002400000000	12509
0.002416000000	12457
0.002432000000	14355
0.002448000000	17271
0.002464000000	22101
0.002480000000	27302
0.002496000000	33466
0.002512000000	39281
0.002528000000	44560
0.002544000000	48945
0.002560000000	51724
0.002576000000	53147
0.002592000000	52621
0.002608000000	50651
0.002624000000	46595
0.002640000000	42043
0.002656000000	36117
0.002672000000	30161
0.002688000000	24595
0.002704000000	19359
0.002720000000	15418
0.002736000000	13198
0.002752000000	12423
0.002768000000	13483
0.002784000000	16217
0.002800000000	20264
0.002816000000	25472
0.002832000000	31636
0.002848000000	37029
0.002864000000	43144
0.002880000000	47427
0.002896000000	51132
0.002912000000	52904
