0.000000000000	9732
0.000001000000	9873
0.000002000000	9731
0.000003000000	9987
0.000004000000	10080
0.000005000000	10101
0.000006000000	10149
0.000007000000	10276
0.000008000000	10395
0.000009000000	10516
0.000010000000	10625
0.000011000000	10764
0.000012000000	10891
0.000013000000	11016
0.000014000000	11149
0.000015000000	11477
0.000016000000	11576
0.000017000000	11620
0.000018000000	11314
0.000019000000	11918
0.000020000000	12080
0.000021000000	12205
0.000022000000	12293
0.000023000000	12698
0.000024000000	12347
0.000025000000	12933
0.000026000000	13056
0.000027000000	12355
0.000028000000	13473
0.000029000000	13633
0.000030000000	13825
0.000031000000	14289
0.000032000000	14344
0.000033000000	14601
0.000034000000	14432
0.000035000000	15198
0.000036000000	15432
0.000037000000	15425
0.000038000000	15426
0.000039000000	16350
0.000040000000	16484
0.000041000000	16389
0.000042000000	16937
0.000043000000	16508
0.000044000000	17705
0.000045000000	17991
0.000046000000	16384
0.000047000000	18985
0.000048000000	19350
0.000049000000	19489
0.000050000000	19476
0.000051000000	20359
0.000052000000	20769
0.000053000000	20732
0.000054000000	20546
0.000055000000	22212
0.000056000000	20539
0.000057000000	22725
0.000058000000	23045
0.000059000000	23834
0.000060000000	23740
0.000061000000	20482
0.000062000000	24592
0.000063000000	24806
0.000064000000	25632
0.000065000000	24604
0.000066000000	26843
0.000067000000	27547
0.000068000000	27997
0.000069000000	28191
0.000070000000	28672
0.000071000000	29573
0.000072000000	30025
0.000073000000	30218
0.000074000000	28873
0.000075000000	31365
0.000076000000	31809
0.000077000000	32025
0.000078000000	32449
0.000079000000	33393
0.000080000000	33544
0.000081000000	33920
0.000082000000	34384
0.000083000000	36070
0.000084000000	35328
0.000085000000	35587
0.000086000000	35863
0.000087000000	36830
0.000088000000	36965
0.000089000000	36896
0.000090000000	37633
0.000091000000	38213
0.000092000000	37915
0.000093000000	38656
0.000094000000	38931
0.000095000000	39645
0.000096000000	39737
0.000097000000	39968
0.000098000000	40241
0.000099000000	40615
0.000100000000	40732
0.000101000000	36969
0.000102000000	40976
0.000103000000	41555
0.000104000000	41641
0.000105000000	41800
0.000106000000	40992
0.000107000000	42217
0.000108000000	42246
0.000109000000	42307
0.000110000000	42385
0.000111000000	42496
0.000112000000	42618
0.000113000000	42629
0.000114000000	42656
0.000115000000	42658
0.000116000000	42669
0.000117000000	42640
0.000118000000	42602
0.000119000000	42519
0.000120000000	42452
0.000121000000	42277
0.000122000000	42241
0.000123000000	42206
0.000124000000	41988
0.000125000000	41936
0.000126000000	41541
0.000127000000	41445
0.000128000000	41272
0.000129000000	41041
0.000130000000	32768
0.000131000000	40594
0.000132000000	40264
0.000133000000	40004
0.000134000000	39012
0.000135000000	39506
0.000136000000	39202
0.000137000000	38920
0.000138000000	38533
0.000139000000	38392
0.000140000000	37951
0.000141000000	37725
0.000142000000	37009
0.000143000000	35754
0.000144000000	36365
0.000145000000	36160
0.000146000000	34956
0.000147000000	35364
0.000148000000	35096
0.000149000000	32848
0.000150000000	34336
0.000151000000	34740
0.000152000000	33339
0.000153000000	33090
0.000154000000	73
0.000155000000	32340
0.000156000000	31769
0.000157000000	31556
0.000158000000	30825
0.000159000000	29497
0.000160000000	30215
0.000161000000	29760
0.000162000000	29480
0.000163000000	29057
0.000164000000	28707
0.000165000000	28480
0.000166000000	27713
0.000167000000	28637
