0.000000000000	125
0.000032000000	131
0.000064000000	90
0.000096000000	56
0.000128000000	47
0.000160000000	67
0.000192000000	107
0.000224000000	151
0.000256000000	188
0.000288000000	207
0.000320000000	199
0.000352000000	166
0.000384000000	120
0.000416000000	77
0.000448000000	51
0.000480000000	51
0.000512000000	78
0.000544000000	120
0.000576000000	166
0.000608000000	199
0.000640000000	209
0.000672000000	190
0.000704000000	151
0.000736000000	104
0.000768000000	66
0.000800000000	48
0.000832000000	58
0.000864000000	91
0.000896000000	136
0.000928000000	178
0.000960000000	204
0.000992000000	204
0.001024000000	179
0.001056000000	137
0.001088000000	91
0.001120000000	58
0.001152000000	47
0.001184000000	65
0.001216000000	104
0.001248000000	151
0.001280000000	191
0.001312000000	210
0.001344000000	201
0.001376000000	165
0.001408000000	119
0.001440000000	76
0.001472000000	51
0.001504000000	50
0.001536000000	77
0.001568000000	120
0.001600000000	167
0.001632000000	201
0.001664000000	208
0.001696000000	188
0.001728000000	151
0.001760000000	104
0.001792000000	66
0.001824000000	49
0.001856000000	57
0.001888000000	91
0.001920000000	137
0.001952000000	181
0.001984000000	206
0.002016000000	204
0.002048000000	178
0.002080000000	135
0.002112000000	88
0.002144000000	55
0.002176000000	49
0.002208000000	67
0.002240000000	105
0.002272000000	152
0.002304000000	191
0.002336000000	208
0.002368000000	198
0.002400000000	164
0.002432000000	119
0.002464000000	76
0.002496000000	52
0.002528000000	53
0.002560000000	79
0.002592000000	122
0.002624000000	168
0.002656000000	201
0.002688000000	210
0.002720000000	189
0.002752000000	149
0.002784000000	103
0.002816000000	66
0.002848000000	49
0.002880000000	58
0.002912000000	90
0.002944000000	136
0.002976000000	179
0.003008000000	206
0.003040000000	206
0.003072000000	181
0.003104000000	136
0.003136000000	89
0.003168000000	57
0.003200000000	48
0.003232000000	67
0.003264000000	106
0.003296000000	152
0.003328000000	190
0.003360000000	208
0.003392000000	199
0.003424000000	166
0.003456000000	119
0.003488000000	76
0.003520000000	49
0.003552000000	49
0.003584000000	77
0.003616000000	120
0.003648000000	166
0.003680000000	200
0.003712000000	208
0.003744000000	189
0.003776000000	150
0.003808000000	104
0.003840000000	67
0.003872000000	49
0.003904000000	57
0.003936000000	90
0.003968000000	137
0.004000000000	180
0.004032000000	206
0.004064000000	205
0.004096000000	178
0.004128000000	134
0.004160000000	89
0.004192000000	57
0.004224000000	47
0.004256000000	66
0.004288000000	106
0.004320000000	153
0.004352000000	190
0.004384000000	208
0.004416000000	199
0.004448000000	166
0.004480000000	118
0.004512000000	77
0.004544000000	51
0.004576000000	52
0.004608000000	78
0.004640000000	122
0.004672000000	167
0.004704000000	200
0.004736000000	207
0.004768000000	188
0.004800000000	150
0.004832000000	105
0.004864000000	65
0.004896000000	45
0.004928000000	54
0.004960000000	90
0.004992000000	138
0.005024000000	180
0.005056000000	204
0.005088000000	202
0.005120000000	177
0.005152000000	134
0.005184000000	90
0.005216000000	59
0.005248000000	49
0.005280000000	65
0.005312000000	104
0.005344000000	152
0.005376000000	191
0.005408000000	209
0.005440000000	200
0.005472000000	166
0.005504000000	119
0.005536000000	75
0.005568000000	50
0.005600000000	53
0.005632000000	78
0.005664000000	121
0.005696000000	168
0.005728000000	201
0.005760000000	208
0.005792000000	190
0.005824000000	150
0.005856000000	102
0.005888000000	66
0.005920000000	49
0.005952000000	60
0.005984000000	92
0.006016000000	136
0.006048000000	179
0.006080000000	206
0.006112000000	206
0.006144000000	179
0.006176000000	134
0.006208000000	89
0.006240000000	57
0.006272000000	49
0.006304000000	68
0.006336000000	106
0.006368000000	153
0.006400000000	191
0.006432000000	208
0.006464000000	199
0.006496000000	164
0.006528000000	117
0.006560000000	75
0.006592000000	51
0.006624000000	54
0.006656000000	79
0.006688000000	121
0.006720000000	166
0.006752000000	196
0.006784000000	206
0.006816000000	188
0.006848000000	150
0.006880000000	104
0.006912000000	65
0.006944000000	46
0.006976000000	56
0.007008000000	91
0.007040000000	137
0.007072000000	180
0.007104000000	205
0.007136000000	206
0.007168000000	179
0.007200000000	134
0.007232000000	88
0.007264000000	58
0.007296000000	49
0.007328000000	67
0.007360000000	106
0.007392000000	153
0.007424000000	192
0.007456000000	206
0.007488000000	197
0.007520000000	165
0.007552000000	119
0.007584000000	76
0.007616000000	50
0.007648000000	53
0.007680000000	80
0.007712000000	122
0.007744000000	167
0.007776000000	200
0.007808000000	206
0.007840000000	188
0.007872000000	151
0.007904000000	104
0.007936000000	67
0.007968000000	51
0.008000000000	59
0.008032000000	91
0.008064000000	136
0.008096000000	179
0.008128000000	207
0.008160000000	207
0.008192000000	179
0.008224000000	134
0.008256000000	88
0.008288000000	55
0.008320000000	50
0.008352000000	68
0.008384000000	105
0.008416000000	151
0.008448000000	191
0.008480000000	209
0.008512000000	198
0.008544000000	164
0.008576000000	118
0.008608000000	76
0.008640000000	52
0.008672000000	53
0.008704000000	79
0.008736000000	121
0.008768000000	166
0.008800000000	199
0.008832000000	208
0.008864000000	190
0.008896000000	150
0.008928000000	102
0.008960000000	66
0.008992000000	49
0.009024000000	58
0.009056000000	91
0.009088000000	138
0.009120000000	182
0.009152000000	203
0.009184000000	202
0.009216000000	178
0.009248000000	136
0.009280000000	89
0.009312000000	55
0.009344000000	48
0.009376000000	68
0.009408000000	108
0.009440000000	154
0.009472000000	191
0.009504000000	209
0.009536000000	199
0.009568000000	166
0.009600000000	120
0.009632000000	76
0.009664000000	51
0.009696000000	51
0.009728000000	77
0.009760000000	122
0.009792000000	167
0.009824000000	199
0.009856000000	206
0.009888000000	187
0.009920000000	149
0.009952000000	104
0.009984000000	65
0.010016000000	48
0.010048000000	58
0.010080000000	91
0.010112000000	137
0.010144000000	179
0.010176000000	205
0.010208000000	204
0.010240000000	178
0.010272000000	134
0.010304000000	89
0.010336000000	58
0.010368000000	49
0.010400000000	67
0.010432000000	107
0.010464000000	154
0.010496000000	192
0.010528000000	208
0.010560000000	198
0.010592000000	164
0.010624000000	118
0.010656000000	77
0.010688000000	54
0.010720000000	54
0.010752000000	79
0.010784000000	122
0.010816000000	168
0.010848000000	200
0.010880000000	209
0.010912000000	192
0.010944000000	151
0.010976000000	104
0.011008000000	65
0.011040000000	48
0.011072000000	59
0.011104000000	93
0.011136000000	139
0.011168000000	181
0.011200000000	206
0.011232000000	206
0.011264000000	179
0.011296000000	135
0.011328000000	89
0.011360000000	57
0.011392000000	48
0.011424000000	66
0.011456000000	106
0.011488000000	153
0.011520000000	190
0.011552000000	205
0.011584000000	197
0.011616000000	165
0.011648000000	120
0.011680000000	76
0.011712000000	49
0.011744000000	51
0.011776000000	79
0.011808000000	124
0.011840000000	168
0.011872000000	198
0.011904000000	206
0.011936000000	188
0.011968000000	149
0.012000000000	103
0.012032000000	63
0.012064000000	45
0.012096000000	59
0.012128000000	93
0.012160000000	139
0.012192000000	180
0.012224000000	205
0.012256000000	205
0.012288000000	179
0.012320000000	136
0.012352000000	88
0.012384000000	55
0.012416000000	47
0.012448000000	67
0.012480000000	107
0.012512000000	153
0.012544000000	190
0.012576000000	209
0.012608000000	200
0.012640000000	164
0.012672000000	117
0.012704000000	76
0.012736000000	52
0.012768000000	54
0.012800000000	79
0.012832000000	121
0.012864000000	168
0.012896000000	202
0.012928000000	209
0.012960000000	189
0.012992000000	149
0.013024000000	102
0.013056000000	63
0.013088000000	47
0.013120000000	58
0.013152000000	91
0.013184000000	137
0.013216000000	181
0.013248000000	205
0.013280000000	205
0.013312000000	177
0.013344000000	132
0.013376000000	87
0.013408000000	57
0.013440000000	50
0.013472000000	67
0.013504000000	105
0.013536000000	153
0.013568000000	192
0.013600000000	208
0.013632000000	198
0.013664000000	164
0.013696000000	118
0.013728000000	75
0.013760000000	50
0.013792000000	51
0.013824000000	78
0.013856000000	122
0.013888000000	168
0.013920000000	200
0.013952000000	208
0.013984000000	189
0.014016000000	148
0.014048000000	101
0.014080000000	62
0.014112000000	47
0.014144000000	60
0.014176000000	93
0.014208000000	140
0.014240000000	181
0.014272000000	205
0.014304000000	203
0.014336000000	177
0.014368000000	133
0.014400000000	88
0.014432000000	56
0.014464000000	49
0.014496000000	69
0.014528000000	108
0.014560000000	152
0.014592000000	191
0.014624000000	208
0.014656000000	198
0.014688000000	163
0.014720000000	118
0.014752000000	76
0.014784000000	50
0.014816000000	49
0.014848000000	78
0.014880000000	122
0.014912000000	168
0.014944000000	200
0.014976000000	208
0.015008000000	189
0.015040000000	150
0.015072000000	104
0.015104000000	65
0.015136000000	48
0.015168000000	58
0.015200000000	92
0.015232000000	138
0.015264000000	180
0.015296000000	206
0.015328000000	206
0.015360000000	178
0.015392000000	134
0.015424000000	88
0.015456000000	55
0.015488000000	49
0.015520000000	68
0.015552000000	108
0.015584000000	154
0.015616000000	192
0.015648000000	209
0.015680000000	199
0.015712000000	164
0.015744000000	117
0.015776000000	74
0.015808000000	50
0.015840000000	53
0.015872000000	79
0.015904000000	122
0.015936000000	167
0.015968000000	200
0.016000000000	209
0.016032000000	190
0.016064000000	150
0.016096000000	102
0.016128000000	64
0.016160000000	50
0.016192000000	60
0.016224000000	94
0.016256000000	140
0.016288000000	181
0.016320000000	204
0.016352000000	204
0.016384000000	178
0.016416000000	133
0.016448000000	88
0.016480000000	57
0.016512000000	48
0.016544000000	67
0.016576000000	108
0.016608000000	154
0.016640000000	193
0.016672000000	208
0.016704000000	197
0.016736000000	163
0.016768000000	117
0.016800000000	75
0.016832000000	50
0.016864000000	50
0.016896000000	79
0.016928000000	122
0.016960000000	169
0.016992000000	201
0.017024000000	207
0.017056000000	188
0.017088000000	149
0.017120000000	102
0.017152000000	63
0.017184000000	48
0.017216000000	58
0.017248000000	92
0.017280000000	137
0.017312000000	180
0.017344000000	204
0.017376000000	203
0.017408000000	177
0.017440000000	134
0.017472000000	89
0.017504000000	56
0.017536000000	49
0.017568000000	68
0.017600000000	106
0.017632000000	153
0.017664000000	192
0.017696000000	210
0.017728000000	199
0.017760000000	165
0.017792000000	118
0.017824000000	75
0.017856000000	50
0.017888000000	52
0.017920000000	80
0.017952000000	124
0.017984000000	170
0.018016000000	200
