0.000000000000	672
0.000001000000	689
0.000002000000	689
0.000003000000	648
0.000004000000	708
0.000005000000	858
0.000006000000	840
0.000007000000	1105
0.000008000000	1624
0.000009000000	2732
0.000010000000	3198
0.000011000000	4207
0.000012000000	5233
0.000013000000	6780
0.000014000000	7521
0.000015000000	8265
0.000016000000	8322
0.000017000000	9873
0.000018000000	8249
0.000019000000	10469
0.000020000000	10804
0.000021000000	10456
0.000022000000	11284
0.000023000000	8433
0.000024000000	12337
0.000025000000	13126
0.000026000000	13208
0.000027000000	12368
0.000028000000	12306
0.000029000000	13265
0.000030000000	12863
0.000031000000	12549
0.000032000000	12421
0.000033000000	11972
0.000034000000	11780
0.000035000000	11712
0.000036000000	11657
0.000037000000	11878
0.000038000000	11813
0.000039000000	12056
0.000040000000	12164
0.000041000000	9329
0.000042000000	12400
0.000043000000	12417
0.000044000000	12510
0.000045000000	12574
0.000046000000	12680
0.000047000000	12889
0.000048000000	13134
0.000049000000	13562
0.000050000000	13360
0.000051000000	13834
0.000052000000	12416
0.000053000000	14747
0.000054000000	15128
0.000055000000	15429
0.000056000000	15552
0.000057000000	17516
0.000058000000	16400
0.000059000000	17477
0.000060000000	17605
0.000061000000	18838
0.000062000000	19505
0.000063000000	20144
0.000064000000	20480
0.000065000000	20515
0.000066000000	21553
0.000067000000	20480
0.000068000000	22773
0.000069000000	22539
0.000070000000	23568
0.000071000000	24689
0.000072000000	25600
0.000073000000	28118
0.000074000000	27920
0.000075000000	24609
0.000076000000	28673
0.000077000000	30588
0.000078000000	30768
0.000079000000	31909
0.000080000000	4113
0.000081000000	33491
0.000082000000	34089
0.000083000000	34435
0.000084000000	34889
0.000085000000	36320
0.000086000000	33056
0.000087000000	37961
0.000088000000	36966
0.000089000000	38961
0.000090000000	40118
0.000091000000	41024
0.000092000000	40996
0.000093000000	42706
0.000094000000	43275
0.000095000000	44032
0.000096000000	44681
0.000097000000	45563
0.000098000000	46106
0.000099000000	46314
0.000100000000	46784
0.000101000000	47544
0.000102000000	48064
0.000103000000	48323
0.000104000000	37120
0.000105000000	49936
0.000106000000	50320
0.000107000000	50465
0.000108000000	50743
0.000109000000	51127
0.000110000000	51200
0.000111000000	51576
0.000112000000	51733
0.000113000000	51314
0.000114000000	52526
0.000115000000	52816
0.000116000000	49163
0.000117000000	53534
0.000118000000	53544
0.000119000000	53312
0.000120000000	53711
0.000121000000	53523
0.000122000000	53401
0.000123000000	53290
0.000124000000	52768
0.000125000000	52650
0.000126000000	52336
0.000127000000	52289
0.000128000000	52166
0.000129000000	51995
0.000130000000	51755
0.000131000000	51783
0.000132000000	51459
0.000133000000	50080
0.000134000000	50729
0.000135000000	49280
0.000136000000	49316
0.000137000000	43919
0.000138000000	48529
0.000139000000	47200
0.000140000000	47173
0.000141000000	45888
0.000142000000	46385
0.000143000000	45605
0.000144000000	45313
0.000145000000	44435
0.000146000000	43305
0.000147000000	43232
0.000148000000	42305
0.000149000000	42812
0.000150000000	41081
0.000151000000	39940
0.000152000000	39109
0.000153000000	37528
0.000154000000	37889
0.000155000000	36873
0.000156000000	36495
0.000157000000	36750
