0.000000000000	44594
0.000016000000	44638
0.000032000000	44050
0.000048000000	44487
0.000064000000	44320
0.000080000000	42820
0.000096000000	40806
0.000112000000	38760
0.000128000000	36868
0.000144000000	35049
0.000160000000	33139
0.000176000000	31027
0.000192000000	28693
0.000208000000	26249
0.000224000000	23877
0.000240000000	21801
0.000256000000	20256
0.000272000000	19439
0.000288000000	19487
0.000304000000	20457
0.000320000000	22306
0.000336000000	24934
0.000352000000	28131
0.000368000000	31667
0.000384000000	35238
0.000400000000	38567
0.000416000000	41369
0.000432000000	43413
0.000448000000	44531
0.000464000000	44628
0.000480000000	43697
0.000496000000	41833
0.000512000000	39172
0.000528000000	35970
0.000544000000	32488
0.000560000000	29030
0.000576000000	25902
0.000592000000	23361
0.000608000000	21635
0.000624000000	20868
0.000640000000	21132
0.000656000000	22393
0.000672000000	24555
0.000688000000	27423
0.000704000000	30753
0.000720000000	34262
0.000736000000	37647
0.000752000000	40605
0.000768000000	42904
0.000784000000	44321
0.000800000000	44750
0.000816000000	44144
0.000832000000	42562
0.000848000000	40137
0.000864000000	37081
0.000880000000	33657
0.000896000000	30162
0.000912000000	26884
0.000928000000	24124
0.000944000000	22106
0.000960000000	21010
0.000976000000	20931
0.000992000000	21868
0.001008000000	23752
0.001024000000	26411
0.001040000000	29618
0.001056000000	33105
0.001072000000	36557
0.001088000000	39701
0.001104000000	42241
0.001120000000	43971
0.001136000000	44729
0.001152000000	44469
0.001168000000	43194
0.001184000000	41036
0.001200000000	38158
0.001216000000	34828
0.001232000000	31315
0.001248000000	27933
0.001264000000	24972
0.001280000000	22686
0.001296000000	21268
0.001312000000	20842
0.001328000000	21450
0.001344000000	23033
0.001360000000	25454
0.001376000000	28510
0.001392000000	31936
0.001408000000	35433
0.001424000000	38704
0.001440000000	41465
0.001456000000	43478
0.001472000000	44574
0.001488000000	44650
0.001504000000	43711
0.001520000000	41826
0.001536000000	39164
0.001552000000	35959
0.001568000000	32472
0.001584000000	29020
0.001600000000	25882
0.001616000000	23346
0.001632000000	21624
0.001648000000	20861
0.001664000000	21132
0.001680000000	22398
0.001696000000	24571
0.001712000000	27436
0.001728000000	30777
0.001744000000	34274
0.001760000000	37664
0.001776000000	40629
0.001792000000	42916
0.001808000000	44330
0.001824000000	44749
0.001840000000	44141
0.001856000000	42551
0.001872000000	40126
0.001888000000	37068
0.001904000000	33647
0.001920000000	30146
0.001936000000	26873
0.001952000000	24099
0.001968000000	22085
0.001984000000	20994
0.002000000000	20921
0.002016000000	21872
0.002032000000	23759
0.002048000000	26420
0.002064000000	29639
0.002080000000	33122
0.002096000000	36575
0.002112000000	39705
0.002128000000	42241
0.002144000000	43963
0.002160000000	44720
0.002176000000	44452
0.002192000000	43176
0.002208000000	41013
0.002224000000	38133
0.002240000000	34797
0.002256000000	31294
0.002272000000	27916
0.002288000000	24953
0.002304000000	22670
0.002320000000	21259
0.002336000000	20843
0.002352000000	21454
0.002368000000	23045
0.002384000000	25472
0.002400000000	28526
0.002416000000	31954
0.002432000000	35451
0.002448000000	38719
0.002464000000	41477
0.002480000000	43485
0.002496000000	44574
0.002512000000	44649
0.002528000000	43700
0.002544000000	41815
0.002560000000	39149
0.002576000000	35938
0.002592000000	32456
0.002608000000	28996
0.002624000000	25873
0.002640000000	23335
0.002656000000	21621
0.002672000000	20865
0.002688000000	21138
0.002704000000	22415
0.002720000000	24583
0.002736000000	27462
0.002752000000	30798
0.002768000000	34300
0.002784000000	37681
0.002800000000	40636
0.002816000000	42916
0.002832000000	44322
0.002848000000	44739
0.002864000000	44125
0.002880000000	42534
0.002896000000	40101
0.002912000000	37040
0.002928000000	33616
0.002944000000	30121
0.002960000000	26856
0.002976000000	24100
0.002992000000	22089
0.003008000000	21005
0.003024000000	20934
0.003040000000	21885
0.003056000000	23775
0.003072000000	26441
0.003088000000	29658
0.003104000000	33137
0.003120000000	36596
0.003136000000	39720
0.003152000000	42256
0.003168000000	43972
0.003184000000	44722
0.003200000000	44448
0.003216000000	43168
0.003232000000	40993
0.003248000000	38114
0.003264000000	34779
0.003280000000	31273
0.003296000000	27895
0.003312000000	24941
0.003328000000	22662
0.003344000000	21256
0.003360000000	20844
0.003376000000	21462
0.003392000000	23056
0.003408000000	25486
0.003424000000	28549
0.003440000000	31972
0.003456000000	35473
0.003472000000	38738
0.003488000000	41490
0.003504000000	43494
0.003520000000	44577
0.003536000000	44645
0.003552000000	43693
0.003568000000	41804
0.003584000000	39130
0.003600000000	35921
0.003616000000	32433
0.003632000000	28979
0.003648000000	25856
0.003664000000	23330
0.003680000000	21618
0.003696000000	20869
0.003712000000	21145
0.003728000000	22425
0.003744000000	24598
0.003760000000	27480
0.003776000000	30811
0.003792000000	34322
0.003808000000	37696
0.003824000000	40653
0.003840000000	42929
0.003856000000	44329
0.003872000000	44737
0.003888000000	44117
0.003904000000	42521
0.003920000000	40088
0.003936000000	37028
0.003952000000	33600
0.003968000000	30101
0.003984000000	26838
0.004000000000	24085
0.004016000000	22084
0.004032000000	21005
0.004048000000	20940
0.004064000000	21897
0.004080000000	23790
0.004096000000	26463
0.004112000000	29674
0.004128000000	33163
0.004144000000	36608
0.004160000000	39740
0.004176000000	42265
0.004192000000	43974
0.004208000000	44719
0.004224000000	44437
0.004240000000	43155
0.004256000000	40979
0.004272000000	38097
0.004288000000	34760
0.004304000000	31251
0.004320000000	27875
0.004336000000	24927
0.004352000000	22652
0.004368000000	21251
0.004384000000	20845
0.004400000000	21467
0.004416000000	23067
0.004432000000	25502
0.004448000000	28563
0.004464000000	31991
0.004480000000	35486
0.004496000000	38751
0.004512000000	41501
0.004528000000	43497
0.004544000000	44579
0.004560000000	44637
0.004576000000	43684
0.004592000000	41785
0.004608000000	39118
0.004624000000	35903
0.004640000000	32418
0.004656000000	28965
0.004672000000	25841
0.004688000000	23322
0.004704000000	21616
0.004720000000	20871
0.004736000000	21156
0.004752000000	22441
0.004768000000	24617
0.004784000000	27496
0.004800000000	30834
0.004816000000	34345
0.004832000000	37713
0.004848000000	40664
0.004864000000	42934
0.004880000000	44332
0.004896000000	44734
0.004912000000	44107
0.004928000000	42509
0.004944000000	40071
0.004960000000	37009
0.004976000000	33582
0.004992000000	30088
0.005008000000	26824
0.005024000000	24077
0.005040000000	22080
0.005056000000	21007
0.005072000000	20947
0.005088000000	21910
0.005104000000	23804
0.005120000000	26482
0.005136000000	29691
0.005152000000	33180
0.005168000000	36629
0.005184000000	39748
0.005200000000	42266
0.005216000000	43970
0.005232000000	44709
0.005248000000	44424
0.005264000000	43135
0.005280000000	40962
0.005296000000	38073
0.005312000000	34739
0.005328000000	31232
0.005344000000	27859
0.005360000000	24910
0.005376000000	22640
0.005392000000	21248
0.005408000000	20846
0.005424000000	21477
0.005440000000	23080
0.005456000000	25520
0.005472000000	28587
0.005488000000	32017
0.005504000000	35512
0.005520000000	38775
0.005536000000	41519
0.005552000000	43514
0.005568000000	44585
0.005584000000	44641
0.005600000000	43674
0.005616000000	41775
0.005632000000	39100
0.005648000000	35880
0.005664000000	32396
0.005680000000	28948
0.005696000000	25827
0.005712000000	23305
0.005728000000	21604
0.005744000000	20868
0.005760000000	21159
0.005776000000	22447
0.005792000000	24629
0.005808000000	27516
0.005824000000	30852
0.005840000000	34363
0.005856000000	37732
0.005872000000	40678
0.005888000000	42946
0.005904000000	44339
0.005920000000	44739
