0.000000000000	6161
0.000001000000	6713
0.000002000000	6665
0.000003000000	6725
0.000004000000	6747
0.000005000000	6870
0.000006000000	6834
0.000007000000	6860
0.000008000000	6922
0.000009000000	7022
0.000010000000	7089
0.000011000000	6212
0.000012000000	7184
0.000013000000	7340
0.000014000000	7473
0.000015000000	7555
0.000016000000	7680
0.000017000000	7929
0.000018000000	7990
0.000019000000	8054
0.000020000000	4152
0.000021000000	8406
0.000022000000	8462
0.000023000000	8256
0.000024000000	8836
0.000025000000	9187
0.000026000000	9251
0.000027000000	9285
0.000028000000	9217
0.000029000000	9970
0.000030000000	10053
0.000031000000	10305
0.000032000000	10317
0.000033000000	11089
0.000034000000	11387
0.000035000000	11464
0.000036000000	11808
0.000037000000	12281
0.000038000000	12544
0.000039000000	12808
0.000040000000	13331
0.000041000000	13847
0.000042000000	14141
0.000043000000	14468
0.000044000000	14916
0.000045000000	15520
0.000046000000	15544
0.000047000000	16456
0.000048000000	16961
0.000049000000	17706
0.000050000000	18212
0.000051000000	18466
0.000052000000	18957
0.000053000000	19827
0.000054000000	20393
0.000055000000	20801
0.000056000000	21505
0.000057000000	22489
0.000058000000	23011
0.000059000000	22540
0.000060000000	23601
0.000061000000	25935
0.000062000000	25362
0.000063000000	26112
0.000064000000	26769
0.000065000000	26682
0.000066000000	27824
0.000067000000	28736
0.000068000000	28704
0.000069000000	30426
0.000070000000	31025
0.000071000000	31040
0.000072000000	32388
0.000073000000	33335
0.000074000000	33966
0.000075000000	34305
0.000076000000	34888
0.000077000000	35030
0.000078000000	36120
0.000079000000	37021
0.000080000000	37905
0.000081000000	38791
0.000082000000	38969
0.000083000000	38977
0.000084000000	40065
0.000085000000	42331
0.000086000000	41736
0.000087000000	42081
0.000088000000	40960
0.000089000000	43655
0.000090000000	44160
0.000091000000	44130
0.000092000000	41026
0.000093000000	45570
0.000094000000	46032
0.000095000000	46185
0.000096000000	46845
0.000097000000	47486
0.000098000000	47769
0.000099000000	47882
0.000100000000	48225
0.000101000000	48649
0.000102000000	48929
0.000103000000	49163
0.000104000000	49253
0.000105000000	49770
0.000106000000	49793
0.000107000000	49924
0.000108000000	50048
0.000109000000	50219
0.000110000000	50176
0.000111000000	50345
0.000112000000	50369
0.000113000000	50359
0.000114000000	50305
0.000115000000	50263
0.000116000000	50178
0.000117000000	50140
0.000118000000	49920
0.000119000000	49669
0.000120000000	49488
0.000121000000	49288
0.000122000000	34084
0.000123000000	48677
0.000124000000	48141
0.000125000000	48217
0.000126000000	47876
0.000127000000	47434
0.000128000000	47200
0.000129000000	46696
0.000130000000	46081
0.000131000000	45760
0.000132000000	45073
0.000133000000	43873
0.000134000000	44307
