0.000000000000	148
0.000032000000	166
0.000064000000	175
0.000096000000	175
0.000128000000	163
0.000160000000	143
0.000192000000	119
0.000224000000	98
0.000256000000	88
0.000288000000	91
0.000320000000	107
0.000352000000	129
0.000384000000	152
0.000416000000	166
0.000448000000	167
0.000480000000	156
0.000512000000	135
0.000544000000	111
0.000576000000	94
0.000608000000	88
0.000640000000	95
0.000672000000	114
0.000704000000	137
0.000736000000	158
0.000768000000	168
0.000800000000	165
0.000832000000	149
0.000864000000	127
0.000896000000	104
0.000928000000	90
0.000960000000	89
0.000992000000	101
0.001024000000	122
0.001056000000	145
0.001088000000	163
0.001120000000	168
0.001152000000	161
0.001184000000	142
0.001216000000	119
0.001248000000	99
0.001280000000	88
0.001312000000	91
0.001344000000	107
0.001376000000	130
0.001408000000	152
0.001440000000	166
0.001472000000	167
0.001504000000	156
0.001536000000	135
0.001568000000	111
0.001600000000	94
0.001632000000	88
0.001664000000	95
0.001696000000	114
0.001728000000	137
0.001760000000	158
0.001792000000	168
0.001824000000	165
0.001856000000	149
0.001888000000	127
0.001920000000	104
0.001952000000	90
0.001984000000	89
0.002016000000	101
0.002048000000	122
0.002080000000	145
0.002112000000	163
0.002144000000	168
0.002176000000	161
0.002208000000	142
0.002240000000	119
0.002272000000	98
0.002304000000	88
0.002336000000	91
0.002368000000	107
0.002400000000	130
0.002432000000	152
0.002464000000	166
0.002496000000	167
0.002528000000	156
0.002560000000	134
0.002592000000	111
0.002624000000	94
0.002656000000	88
0.002688000000	95
0.002720000000	114
0.002752000000	138
0.002784000000	158
0.002816000000	168
0.002848000000	165
0.002880000000	149
0.002912000000	127
0.002944000000	104
0.002976000000	90
0.003008000000	89
0.003040000000	101
0.003072000000	122
0.003104000000	145
0.003136000000	163
0.003168000000	168
0.003200000000	161
0.003232000000	142
0.003264000000	119
0.003296000000	98
0.003328000000	88
0.003360000000	91
0.003392000000	107
0.003424000000	130
0.003456000000	152
0.003488000000	166
0.003520000000	167
0.003552000000	155
0.003584000000	134
0.003616000000	111
0.003648000000	94
0.003680000000	88
0.003712000000	95
0.003744000000	114
0.003776000000	138
0.003808000000	158
0.003840000000	168
0.003872000000	165
0.003904000000	149
0.003936000000	126
0.003968000000	104
0.004000000000	90
0.004032000000	89
0.004064000000	101
0.004096000000	122
0.004128000000	145
0.004160000000	163
0.004192000000	168
0.004224000000	161
0.004256000000	142
0.004288000000	119
0.004320000000	98
0.004352000000	88
0.004384000000	91
0.004416000000	107
0.004448000000	130
0.004480000000	152
0.004512000000	166
0.004544000000	167
0.004576000000	155
0.004608000000	134
0.004640000000	111
0.004672000000	94
0.004704000000	88
0.004736000000	95
0.004768000000	114
0.004800000000	138
0.004832000000	158
0.004864000000	168
0.004896000000	165
0.004928000000	149
0.004960000000	126
0.004992000000	104
0.005024000000	90
0.005056000000	89
0.005088000000	101
0.005120000000	122
0.005152000000	145
0.005184000000	163
0.005216000000	168
0.005248000000	161
0.005280000000	142
0.005312000000	118
0.005344000000	98
0.005376000000	88
0.005408000000	91
0.005440000000	107
0.005472000000	130
0.005504000000	152
0.005536000000	166
0.005568000000	167
0.005600000000	155
0.005632000000	134
0.005664000000	111
0.005696000000	94
0.005728000000	88
0.005760000000	95
0.005792000000	114
0.005824000000	138
0.005856000000	158
0.005888000000	168
0.005920000000	165
0.005952000000	149
0.005984000000	126
0.006016000000	104
0.006048000000	90
0.006080000000	89
0.006112000000	101
0.006144000000	122
0.006176000000	145
0.006208000000	163
0.006240000000	168
0.006272000000	161
0.006304000000	142
0.006336000000	118
0.006368000000	98
0.006400000000	88
0.006432000000	91
0.006464000000	107
0.006496000000	130
0.006528000000	152
0.006560000000	166
0.006592000000	167
0.006624000000	155
0.006656000000	134
0.006688000000	111
0.006720000000	94
0.006752000000	88
0.006784000000	96
0.006816000000	114
0.006848000000	138
0.006880000000	158
0.006912000000	168
0.006944000000	165
0.006976000000	149
0.007008000000	126
0.007040000000	104
0.007072000000	90
0.007104000000	89
0.007136000000	101
0.007168000000	122
0.007200000000	145
0.007232000000	163
0.007264000000	168
0.007296000000	161
0.007328000000	142
0.007360000000	118
0.007392000000	98
0.007424000000	88
0.007456000000	91
0.007488000000	107
0.007520000000	130
0.007552000000	152
0.007584000000	166
0.007616000000	167
0.007648000000	155
0.007680000000	134
0.007712000000	111
0.007744000000	93
0.007776000000	88
0.007808000000	96
0.007840000000	114
0.007872000000	138
0.007904000000	158
0.007936000000	168
0.007968000000	165
0.008000000000	149
0.008032000000	126
0.008064000000	104
0.008096000000	90
0.008128000000	89
0.008160000000	101
0.008192000000	122
0.008224000000	145
0.008256000000	163
0.008288000000	168
0.008320000000	161
0.008352000000	142
0.008384000000	118
0.008416000000	98
0.008448000000	88
0.008480000000	91
0.008512000000	107
0.008544000000	130
0.008576000000	152
0.008608000000	166
0.008640000000	167
0.008672000000	155
0.008704000000	134
0.008736000000	111
0.008768000000	93
0.008800000000	88
0.008832000000	96
0.008864000000	114
0.008896000000	138
0.008928000000	158
0.008960000000	168
0.008992000000	165
0.009024000000	149
0.009056000000	126
0.009088000000	104
0.009120000000	90
0.009152000000	89
0.009184000000	101
0.009216000000	122
0.009248000000	145
0.009280000000	163
0.009312000000	168
0.009344000000	161
0.009376000000	142
0.009408000000	118
0.009440000000	98
0.009472000000	88
0.009504000000	92
0.009536000000	107
0.009568000000	130
0.009600000000	152
0.009632000000	166
0.009664000000	167
0.009696000000	155
0.009728000000	134
0.009760000000	111
0.009792000000	93
0.009824000000	88
0.009856000000	96
0.009888000000	115
0.009920000000	138
0.009952000000	158
0.009984000000	168
0.010016000000	165
0.010048000000	149
0.010080000000	126
0.010112000000	104
0.010144000000	90
0.010176000000	89
0.010208000000	101
0.010240000000	122
0.010272000000	145
0.010304000000	163
0.010336000000	168
0.010368000000	161
0.010400000000	142
0.010432000000	118
0.010464000000	98
0.010496000000	88
0.010528000000	92
0.010560000000	107
0.010592000000	130
0.010624000000	152
0.010656000000	166
0.010688000000	167
0.010720000000	155
0.010752000000	134
0.010784000000	111
0.010816000000	93
0.010848000000	88
0.010880000000	96
0.010912000000	115
0.010944000000	138
0.010976000000	158
0.011008000000	168
0.011040000000	165
0.011072000000	149
0.011104000000	126
