0.000000000000	14540
0.000032000000	13246
0.000064000000	17653
0.000096000000	27666
0.000128000000	39392
0.000160000000	49156
0.000192000000	53300
0.000224000000	50456
0.000256000000	41743
0.000288000000	30040
0.000320000000	19313
0.000352000000	13150
0.000384000000	13512
0.000416000000	20441
0.000448000000	31352
0.000480000000	43078
0.000512000000	51428
0.000544000000	53434
0.000576000000	48162
0.000608000000	37991
0.000640000000	26172
0.000672000000	16506
0.000704000000	12615
0.000736000000	15099
0.000768000000	23654
0.000800000000	35355
0.000832000000	46320
0.000864000000	52488
0.000896000000	51975
0.000928000000	45121
0.000960000000	34155
0.000992000000	22897
0.001024000000	14677
0.001056000000	12495
0.001088000000	17567
0.001120000000	27684
0.001152000000	39365
0.001184000000	48912
0.001216000000	53225
0.001248000000	50490
0.001280000000	41751
0.001312000000	30020
0.001344000000	19201
0.001376000000	13093
0.001408000000	13476
0.001440000000	20439
0.001472000000	31618
0.001504000000	43070
0.001536000000	51189
0.001568000000	53288
0.001600000000	48194
0.001632000000	38007
0.001664000000	26158
0.001696000000	16455
0.001728000000	12188
0.001760000000	15030
0.001792000000	23851
0.001824000000	35461
0.001856000000	46250
0.001888000000	52487
0.001920000000	52226
0.001952000000	45204
0.001984000000	34227
0.002016000000	22511
0.002048000000	14508
0.002080000000	12546
0.002112000000	17591
0.002144000000	27600
0.002176000000	39470
0.002208000000	49270
0.002240000000	52980
0.002272000000	50071
0.002304000000	41522
0.002336000000	29936
0.002368000000	19189
0.002400000000	13107
0.002432000000	13434
0.002464000000	20519
0.002496000000	31744
0.002528000000	43166
0.002560000000	51070
0.002592000000	52842
0.002624000000	48052
0.002656000000	38143
0.002688000000	26201
0.002720000000	16485
0.002752000000	12325
0.002784000000	15335
0.002816000000	24055
0.002848000000	35682
0.002880000000	46306
0.002912000000	52791
0.002944000000	52320
0.002976000000	45063
0.003008000000	33884
0.003040000000	22295
0.003072000000	14314
0.003104000000	12304
0.003136000000	17384
0.003168000000	27590
0.003200000000	39507
0.003232000000	49115
0.003264000000	53156
0.003296000000	50640
0.003328000000	41636
0.003360000000	29926
0.003392000000	18998
0.003424000000	12841
0.003456000000	13482
0.003488000000	20538
0.003520000000	31670
0.003552000000	43206
0.003584000000	51260
0.003616000000	53082
0.003648000000	48137
0.003680000000	38181
0.003712000000	26142
0.003744000000	16567
0.003776000000	12348
0.003808000000	15166
0.003840000000	23983
0.003872000000	35577
0.003904000000	46231
0.003936000000	52392
0.003968000000	52147
0.004000000000	45226
0.004032000000	34010
0.004064000000	22423
0.004096000000	14232
0.004128000000	12306
0.004160000000	17407
0.004192000000	27630
0.004224000000	39428
0.004256000000	49161
0.004288000000	53116
0.004320000000	50323
0.004352000000	41634
0.004384000000	29811
0.004416000000	19111
0.004448000000	13245
0.004480000000	13739
0.004512000000	20531
0.004544000000	31702
0.004576000000	43103
0.004608000000	51057
0.004640000000	53086
0.004672000000	48224
0.004704000000	37928
0.004736000000	26117
0.004768000000	16352
0.004800000000	12148
0.004832000000	15398
0.004864000000	24158
0.004896000000	35969
0.004928000000	46526
0.004960000000	52553
0.004992000000	52067
0.005024000000	45209
0.005056000000	34007
0.005088000000	22479
0.005120000000	14326
0.005152000000	12618
0.005184000000	17570
0.005216000000	27638
0.005248000000	39466
0.005280000000	49016
0.005312000000	53093
0.005344000000	50329
0.005376000000	41660
0.005408000000	29824
0.005440000000	18899
0.005472000000	12783
0.005504000000	13454
0.005536000000	20612
0.005568000000	31772
0.005600000000	43032
0.005632000000	50964
0.005664000000	53026
0.005696000000	48155
0.005728000000	38097
0.005760000000	26151
0.005792000000	16476
0.005824000000	12484
0.005856000000	15210
0.005888000000	24094
0.005920000000	35917
0.005952000000	46383
0.005984000000	52388
0.006016000000	51882
0.006048000000	44995
0.006080000000	33882
0.006112000000	22303
0.006144000000	14083
0.006176000000	12568
0.006208000000	17684
0.006240000000	27881
0.006272000000	39538
0.006304000000	49066
0.006336000000	52987
0.006368000000	50138
0.006400000000	41568
0.006432000000	29893
0.006464000000	19189
0.006496000000	12849
0.006528000000	13665
0.006560000000	20567
0.006592000000	31628
0.006624000000	43159
0.006656000000	51358
0.006688000000	53068
0.006720000000	48201
0.006752000000	37819
0.006784000000	25886
0.006816000000	16534
0.006848000000	12473
0.006880000000	15284
0.006912000000	24024
0.006944000000	35858
0.006976000000	46364
0.007008000000	52364
0.007040000000	51757
0.007072000000	44956
0.007104000000	34014
0.007136000000	22682
0.007168000000	14627
0.007200000000	12581
0.007232000000	17527
0.007264000000	27628
0.007296000000	39557
0.007328000000	49427
0.007360000000	53593
0.007392000000	50384
0.007424000000	41597
0.007456000000	29624
0.007488000000	18959
0.007520000000	12823
0.007552000000	13563
0.007584000000	20686
0.007616000000	31814
0.007648000000	43200
0.007680000000	51343
0.007712000000	53065
0.007744000000	48100
0.007776000000	37706
0.007808000000	25852
0.007840000000	16251
0.007872000000	12579
0.007904000000	15609
0.007936000000	24242
0.007968000000	35824
0.008000000000	46276
0.008032000000	51937
0.008064000000	51887
0.008096000000	45051
0.008128000000	33862
0.008160000000	22258
0.008192000000	14555
0.008224000000	12965
0.008256000000	18008
0.008288000000	28004
0.008320000000	39698
0.008352000000	49251
0.008384000000	53133
0.008416000000	50156
0.008448000000	41266
0.008480000000	29727
0.008512000000	19165
0.008544000000	12993
0.008576000000	13623
0.008608000000	20562
0.008640000000	31728
0.008672000000	43213
0.008704000000	51078
0.008736000000	52665
0.008768000000	47837
0.008800000000	37761
0.008832000000	26048
0.008864000000	16515
0.008896000000	12452
0.008928000000	15083
0.008960000000	23951
0.008992000000	35907
0.009024000000	46458
0.009056000000	52509
0.009088000000	52166
0.009120000000	45074
0.009152000000	33860
0.009184000000	22278
0.009216000000	14398
0.009248000000	12566
0.009280000000	17659
0.009312000000	27683
0.009344000000	39483
0.009376000000	49223
0.009408000000	53178
0.009440000000	50237
0.009472000000	41637
0.009504000000	29980
0.009536000000	19352
0.009568000000	13136
0.009600000000	13378
0.009632000000	20524
0.009664000000	31758
0.009696000000	43325
0.009728000000	51077
0.009760000000	52750
0.009792000000	47844
0.009824000000	37655
0.009856000000	25901
0.009888000000	16341
0.009920000000	12404
0.009952000000	15565
0.009984000000	24201
0.010016000000	35802
0.010048000000	46356
0.010080000000	52466
0.010112000000	52117
0.010144000000	45104
0.010176000000	33698
0.010208000000	22084
0.010240000000	14300
0.010272000000	12682
0.010304000000	17808
0.010336000000	27868
0.010368000000	39460
0.010400000000	48913
0.010432000000	52981
0.010464000000	50362
0.010496000000	41517
0.010528000000	29781
0.010560000000	18839
0.010592000000	12799
0.010624000000	13585
0.010656000000	20840
0.010688000000	31992
0.010720000000	43365
0.010752000000	51019
0.010784000000	52771
0.010816000000	47749
0.010848000000	37767
0.010880000000	25951
0.010912000000	16433
0.010944000000	12464
0.010976000000	15498
0.011008000000	24210
0.011040000000	35938
0.011072000000	46594
0.011104000000	52596
0.011136000000	51852
0.011168000000	44769
0.011200000000	33611
0.011232000000	22165
0.011264000000	14469
0.011296000000	12478
0.011328000000	17668
0.011360000000	27733
0.011392000000	39532
0.011424000000	49148
0.011456000000	53168
0.011488000000	50295
0.011520000000	41363
0.011552000000	29778
0.011584000000	19143
0.011616000000	13055
0.011648000000	13345
0.011680000000	20582
0.011712000000	31835
0.011744000000	43353
0.011776000000	51292
0.011808000000	52906
0.011840000000	47746
0.011872000000	37561
0.011904000000	25740
0.011936000000	16352
0.011968000000	12599
0.012000000000	15574
0.012032000000	24180
0.012064000000	35739
0.012096000000	46509
0.012128000000	52744
0.012160000000	51864
0.012192000000	44775
0.012224000000	33616
0.012256000000	22447
0.012288000000	14610
0.012320000000	12903
0.012352000000	17691
0.012384000000	27974
0.012416000000	39653
0.012448000000	49271
0.012480000000	53376
0.012512000000	50376
0.012544000000	41307
0.012576000000	29561
0.012608000000	18905
0.012640000000	12796
0.012672000000	13564
0.012704000000	20906
0.012736000000	32054
0.012768000000	43433
0.012800000000	51201
0.012832000000	52966
0.012864000000	47642
0.012896000000	37626
0.012928000000	25701
0.012960000000	16358
0.012992000000	12408
0.013024000000	15252
0.013056000000	24178
0.013088000000	35820
0.013120000000	46524
0.013152000000	52488
0.013184000000	51831
0.013216000000	44817
0.013248000000	33660
0.013280000000	22076
0.013312000000	14348
0.013344000000	12352
0.013376000000	17497
0.013408000000	27889
0.013440000000	39886
0.013472000000	49296
0.013504000000	53157
0.013536000000	50104
0.013568000000	41346
0.013600000000	29760
0.013632000000	19126
0.013664000000	12973
0.013696000000	13628
0.013728000000	20752
0.013760000000	31816
0.013792000000	43469
0.013824000000	51615
0.013856000000	53307
0.013888000000	47562
0.013920000000	37485
0.013952000000	25885
0.013984000000	16271
0.014016000000	12289
0.014048000000	15459
0.014080000000	24215
0.014112000000	36018
0.014144000000	46673
0.014176000000	52861
0.014208000000	52350
0.014240000000	44804
0.014272000000	33642
0.014304000000	21995
0.014336000000	14298
0.014368000000	12752
0.014400000000	18038
0.014432000000	28082
0.014464000000	39718
0.014496000000	49445
0.014528000000	53095
0.014560000000	50060
0.014592000000	41296
0.014624000000	29655
0.014656000000	18947
0.014688000000	13158
