0.000000000000	39306
0.000032000000	43309
0.000064000000	45575
0.000096000000	45728
0.000128000000	43271
0.000160000000	38375
0.000192000000	32171
0.000224000000	26435
0.000256000000	22945
0.000288000000	22804
0.000320000000	26034
0.000352000000	31538
0.000384000000	37460
0.000416000000	41804
0.000448000000	43107
0.000480000000	40931
0.000512000000	36012
0.000544000000	30004
0.000576000000	24935
0.000608000000	22515
0.000640000000	23560
0.000672000000	27716
0.000704000000	33583
0.000736000000	39185
0.000768000000	42631
0.000800000000	42760
0.000832000000	39529
0.000864000000	34028
0.000896000000	28109
0.000928000000	23769
0.000960000000	22472
0.000992000000	24653
0.001024000000	29578
0.001056000000	35584
0.001088000000	40652
0.001120000000	43075
0.001152000000	42028
0.001184000000	37868
0.001216000000	31996
0.001248000000	26396
0.001280000000	22953
0.001312000000	22828
0.001344000000	26063
0.001376000000	31564
0.001408000000	37481
0.001440000000	41817
0.001472000000	43110
0.001504000000	40925
0.001536000000	35998
0.001568000000	29990
0.001600000000	24926
0.001632000000	22514
0.001664000000	23569
0.001696000000	27731
0.001728000000	33600
0.001760000000	39199
0.001792000000	42638
0.001824000000	42758
0.001856000000	39519
0.001888000000	34012
0.001920000000	28092
0.001952000000	23758
0.001984000000	22470
0.002016000000	24661
0.002048000000	29594
0.002080000000	35603
0.002112000000	40665
0.002144000000	43073
0.002176000000	42016
0.002208000000	37850
0.002240000000	31976
0.002272000000	26365
0.002304000000	22920
0.002336000000	22803
0.002368000000	26052
0.002400000000	31567
0.002432000000	37490
0.002464000000	41824
0.002496000000	43109
0.002528000000	40917
0.002560000000	35982
0.002592000000	29972
0.002624000000	24913
0.002656000000	22510
0.002688000000	23572
0.002720000000	27743
0.002752000000	33619
0.002784000000	39215
0.002816000000	42646
0.002848000000	42756
0.002880000000	39508
0.002912000000	33995
0.002944000000	28075
0.002976000000	23745
0.003008000000	22465
0.003040000000	24667
0.003072000000	29605
0.003104000000	35619
0.003136000000	40680
0.003168000000	43080
0.003200000000	42014
0.003232000000	37838
0.003264000000	31961
0.003296000000	26365
0.003328000000	22938
0.003360000000	22832
0.003392000000	26084
0.003424000000	31597
0.003456000000	37512
0.003488000000	41837
0.003520000000	43112
0.003552000000	40911
0.003584000000	35976
0.003616000000	29965
0.003648000000	24908
0.003680000000	22513
0.003712000000	23584
0.003744000000	27761
0.003776000000	33632
0.003808000000	39222
0.003840000000	42648
0.003872000000	42751
0.003904000000	39495
0.003936000000	33978
0.003968000000	28063
0.004000000000	23743
0.004032000000	22473
0.004064000000	24682
0.004096000000	29623
0.004128000000	35641
0.004160000000	40704
0.004192000000	43099
0.004224000000	42020
0.004256000000	37834
0.004288000000	31952
0.004320000000	26357
0.004352000000	22938
0.004384000000	22840
0.004416000000	26097
0.004448000000	31613
0.004480000000	37527
0.004512000000	41842
0.004544000000	43107
0.004576000000	40896
0.004608000000	35951
0.004640000000	29941
0.004672000000	24893
0.004704000000	22507
0.004736000000	23587
0.004768000000	27774
0.004800000000	33651
0.004832000000	39236
0.004864000000	42650
0.004896000000	42741
0.004928000000	39477
0.004960000000	33963
0.004992000000	28043
0.005024000000	23723
0.005056000000	22461
0.005088000000	24681
0.005120000000	29633
0.005152000000	35646
0.005184000000	40695
0.005216000000	43076
0.005248000000	41991
0.005280000000	37802
0.005312000000	31925
0.005344000000	26340
0.005376000000	22929
0.005408000000	22845
0.005440000000	26112
0.005472000000	31632
0.005504000000	37541
0.005536000000	41851
0.005568000000	43106
0.005600000000	40882
0.005632000000	35934
0.005664000000	29924
0.005696000000	24883
0.005728000000	22508
0.005760000000	23600
0.005792000000	27790
0.005824000000	33667
0.005856000000	39249
0.005888000000	42654
0.005920000000	42736
0.005952000000	39465
0.005984000000	33945
0.006016000000	28035
