0.000000000000	22534
0.000032000000	26418
0.000064000000	30342
0.000096000000	37705
0.000128000000	45587
0.000160000000	50083
0.000192000000	49093
0.000224000000	42648
0.000256000000	32895
0.000288000000	23131
0.000320000000	16638
0.000352000000	15555
0.000384000000	20306
0.000416000000	29256
0.000448000000	39392
0.000480000000	47324
0.000512000000	50332
0.000544000000	47435
0.000576000000	39615
0.000608000000	29470
0.000640000000	20474
0.000672000000	15607
0.000704000000	16528
0.000736000000	22963
0.000768000000	32676
0.000800000000	42461
0.000832000000	48971
0.000864000000	50019
0.000896000000	45267
0.000928000000	36312
0.000960000000	26155
0.000992000000	18244
0.001024000000	15226
0.001056000000	18147
0.001088000000	25989
0.001120000000	36120
0.001152000000	45126
0.001184000000	49980
0.001216000000	49029
0.001248000000	42604
0.001280000000	32876
0.001312000000	23120
0.001344000000	16614
0.001376000000	15570
0.001408000000	20332
0.001440000000	29292
0.001472000000	39432
0.001504000000	47356
0.001536000000	50350
0.001568000000	47420
0.001600000000	39561
0.001632000000	29453
0.001664000000	20441
0.001696000000	15582
0.001728000000	16550
0.001760000000	22975
0.001792000000	32696
0.001824000000	42471
0.001856000000	48965
0.001888000000	50009
0.001920000000	45248
0.001952000000	36286
0.001984000000	26127
0.002016000000	18231
0.002048000000	15243
0.002080000000	18175
0.002112000000	26031
0.002144000000	36140
0.002176000000	45153
0.002208000000	50013
0.002240000000	49023
0.002272000000	42583
0.002304000000	32860
0.002336000000	23090
0.002368000000	16614
0.002400000000	15568
0.002432000000	20352
0.002464000000	29322
0.002496000000	39465
0.002528000000	47356
0.002560000000	50342
0.002592000000	47400
0.002624000000	39548
0.002656000000	29420
0.002688000000	20421
0.002720000000	15584
0.002752000000	16549
0.002784000000	23005
0.002816000000	32747
0.002848000000	42503
0.002880000000	48980
0.002912000000	50012
0.002944000000	45233
0.002976000000	36264
0.003008000000	26103
0.003040000000	18216
0.003072000000	15246
0.003104000000	18167
0.003136000000	26034
0.003168000000	36184
0.003200000000	45187
0.003232000000	49991
0.003264000000	49013
0.003296000000	42544
0.003328000000	32825
0.003360000000	23073
0.003392000000	16575
0.003424000000	15576
0.003456000000	20368
0.003488000000	29336
0.003520000000	39484
0.003552000000	47362
0.003584000000	50357
0.003616000000	47395
0.003648000000	39533
0.003680000000	29393
0.003712000000	20398
0.003744000000	15576
0.003776000000	16580
0.003808000000	23035
0.003840000000	32790
0.003872000000	42523
0.003904000000	49008
0.003936000000	50001
0.003968000000	45210
0.004000000000	36219
0.004032000000	26079
0.004064000000	18195
0.004096000000	15243
0.004128000000	18195
0.004160000000	26079
0.004192000000	36227
0.004224000000	45212
0.004256000000	50004
0.004288000000	49007
0.004320000000	42544
0.004352000000	32794
0.004384000000	23018
0.004416000000	16554
0.004448000000	15568
0.004480000000	20386
0.004512000000	29372
0.004544000000	39515
0.004576000000	47402
0.004608000000	50351
0.004640000000	47376
0.004672000000	39495
0.004704000000	29363
0.004736000000	20371
0.004768000000	15561
0.004800000000	16565
0.004832000000	23052
0.004864000000	32820
0.004896000000	42573
0.004928000000	49031
0.004960000000	50021
0.004992000000	45198
0.005024000000	36203
0.005056000000	26065
0.005088000000	18198
0.005120000000	15211
0.005152000000	18198
0.005184000000	26101
0.005216000000	36254
0.005248000000	45211
0.005280000000	50020
0.005312000000	49002
0.005344000000	42519
0.005376000000	32777
0.005408000000	23011
0.005440000000	16555
0.005472000000	15575
0.005504000000	20395
0.005536000000	29409
0.005568000000	39552
0.005600000000	47398
0.005632000000	50349
0.005664000000	47380
0.005696000000	39473
0.005728000000	29313
0.005760000000	20335
0.005792000000	15561
0.005824000000	16575
0.005856000000	23075
0.005888000000	32851
0.005920000000	42591
0.005952000000	49048
0.005984000000	50009
0.006016000000	45181
0.006048000000	36174
0.006080000000	26066
0.006112000000	18166
0.006144000000	15204
0.006176000000	18204
0.006208000000	26112
0.006240000000	36278
0.006272000000	45269
0.006304000000	50017
0.006336000000	48990
0.006368000000	42503
0.006400000000	32735
0.006432000000	22987
0.006464000000	16537
0.006496000000	15592
0.006528000000	20428
0.006560000000	29433
0.006592000000	39553
0.006624000000	47422
0.006656000000	50356
0.006688000000	47368
0.006720000000	39454
0.006752000000	29288
0.006784000000	20315
0.006816000000	15532
0.006848000000	16598
0.006880000000	23104
0.006912000000	32870
0.006944000000	42578
0.006976000000	49061
0.007008000000	50027
0.007040000000	45163
0.007072000000	36155
0.007104000000	25999
0.007136000000	18139
0.007168000000	15228
0.007200000000	18228
0.007232000000	26159
0.007264000000	36312
0.007296000000	45270
0.007328000000	50031
0.007360000000	48976
0.007392000000	42472
0.007424000000	32716
0.007456000000	22961
0.007488000000	16539
0.007520000000	15582
0.007552000000	20443
0.007584000000	29456
0.007616000000	39612
0.007648000000	47441
0.007680000000	50361
0.007712000000	47356
0.007744000000	39432
0.007776000000	29264
0.007808000000	20294
0.007840000000	15541
0.007872000000	16601
0.007904000000	23121
0.007936000000	32906
0.007968000000	42638
0.008000000000	49051
0.008032000000	49995
0.008064000000	45127
0.008096000000	36105
0.008128000000	25967
0.008160000000	18108
0.008192000000	15219
0.008224000000	18256
0.008256000000	26186
0.008288000000	36340
0.008320000000	45271
0.008352000000	50043
0.008384000000	48982
0.008416000000	42460
0.008448000000	32674
0.008480000000	22920
