0.000000000000	36885
0.000032000000	42915
0.000064000000	47224
0.000096000000	49444
0.000128000000	48844
0.000160000000	45025
0.000192000000	38560
0.000224000000	31047
0.000256000000	24609
0.000288000000	21185
0.000320000000	21822
0.000352000000	26229
0.000384000000	32876
0.000416000000	39501
0.000448000000	43874
0.000480000000	44517
0.000512000000	41208
0.000544000000	35061
0.000576000000	28146
0.000608000000	22799
0.000640000000	20826
0.000672000000	22884
0.000704000000	28281
0.000736000000	35196
0.000768000000	41304
0.000800000000	44542
0.000832000000	43816
0.000864000000	39369
0.000896000000	32711
0.000928000000	26080
0.000960000000	21708
0.000992000000	21069
0.001024000000	24384
0.001056000000	30534
0.001088000000	37440
0.001120000000	42781
0.001152000000	44753
0.001184000000	42692
0.001216000000	37288
0.001248000000	30374
0.001280000000	24269
0.001312000000	21039
0.001344000000	21767
0.001376000000	26214
0.001408000000	32877
0.001440000000	39517
0.001472000000	43884
0.001504000000	44507
0.001536000000	41189
0.001568000000	35037
0.001600000000	28127
0.001632000000	22794
0.001664000000	20827
0.001696000000	22895
0.001728000000	28304
0.001760000000	35221
0.001792000000	41321
0.001824000000	44545
0.001856000000	43807
0.001888000000	39352
0.001920000000	32692
0.001952000000	26063
0.001984000000	21702
0.002016000000	21078
0.002048000000	24406
0.002080000000	30559
0.002112000000	37467
0.002144000000	42795
0.002176000000	44755
0.002208000000	42681
0.002240000000	37271
0.002272000000	30351
0.002304000000	24253
0.002336000000	21035
0.002368000000	21784
0.002400000000	26235
0.002432000000	32899
0.002464000000	39535
0.002496000000	43896
0.002528000000	44512
0.002560000000	41174
0.002592000000	35016
0.002624000000	28106
0.002656000000	22778
0.002688000000	20825
0.002720000000	22905
0.002752000000	28322
0.002784000000	35244
0.002816000000	41341
0.002848000000	44555
0.002880000000	43804
0.002912000000	39342
0.002944000000	32675
0.002976000000	26046
0.003008000000	21690
0.003040000000	21076
0.003072000000	24411
0.003104000000	30572
0.003136000000	37483
0.003168000000	42816
0.003200000000	44764
0.003232000000	42677
0.003264000000	37254
0.003296000000	30332
0.003328000000	24237
0.003360000000	21025
0.003392000000	21778
0.003424000000	26244
0.003456000000	32919
0.003488000000	39548
0.003520000000	43895
0.003552000000	44503
0.003584000000	41159
0.003616000000	34996
0.003648000000	28088
0.003680000000	22771
0.003712000000	20825
0.003744000000	22916
0.003776000000	28339
0.003808000000	35260
0.003840000000	41353
0.003872000000	44558
0.003904000000	43798
0.003936000000	39324
0.003968000000	32650
0.004000000000	26019
0.004032000000	21668
0.004064000000	21070
0.004096000000	24423
0.004128000000	30594
0.004160000000	37500
0.004192000000	42831
0.004224000000	44777
0.004256000000	42677
0.004288000000	37244
0.004320000000	30321
0.004352000000	24231
0.004384000000	21025
0.004416000000	21790
0.004448000000	26266
0.004480000000	32940
0.004512000000	39566
0.004544000000	43915
0.004576000000	44509
0.004608000000	41153
0.004640000000	34980
0.004672000000	28068
0.004704000000	22749
0.004736000000	20817
0.004768000000	22923
0.004800000000	28353
0.004832000000	35273
0.004864000000	41371
0.004896000000	44569
0.004928000000	43793
0.004960000000	39310
0.004992000000	32634
0.005024000000	26010
0.005056000000	21676
0.005088000000	21088
0.005120000000	24447
0.005152000000	30619
0.005184000000	37520
0.005216000000	42831
0.005248000000	44757
0.005280000000	42651
