0.000000000000	14945
0.000032000000	14835
0.000064000000	13050
0.000096000000	11740
0.000128000000	11228
0.000160000000	12462
0.000192000000	14326
0.000224000000	16417
0.000256000000	18848
0.000288000000	22185
0.000320000000	26483
0.000352000000	30793
0.000384000000	34661
0.000416000000	38215
0.000448000000	42406
0.000480000000	46239
0.000512000000	48962
0.000544000000	51680
0.000576000000	53123
0.000608000000	53745
0.000640000000	53739
0.000672000000	53391
0.000704000000	52362
0.000736000000	50038
0.000768000000	46955
0.000800000000	42798
0.000832000000	38690
0.000864000000	35113
0.000896000000	31503
0.000928000000	27173
0.000960000000	22993
0.000992000000	19304
0.001024000000	16452
0.001056000000	14267
0.001088000000	11791
0.001120000000	10895
0.001152000000	11114
0.001184000000	12166
0.001216000000	14094
0.001248000000	16773
0.001280000000	19270
0.001312000000	22480
0.001344000000	26033
0.001376000000	30282
0.001408000000	35003
0.001440000000	39279
0.001472000000	42918
0.001504000000	46225
0.001536000000	48812
0.001568000000	51490
0.001600000000	53478
0.001632000000	54562
0.001664000000	54710
0.001696000000	52943
0.001728000000	51415
0.001760000000	49460
0.001792000000	46578
0.001824000000	42957
0.001856000000	39002
0.001888000000	34901
0.001920000000	30492
0.001952000000	26627
0.001984000000	22925
0.002016000000	19560
0.002048000000	16666
0.002080000000	14565
0.002112000000	12652
0.002144000000	11031
0.002176000000	10651
0.002208000000	12388
0.002240000000	14194
0.002272000000	16387
0.002304000000	19076
0.002336000000	22287
0.002368000000	26092
0.002400000000	30280
0.002432000000	34863
0.002464000000	38910
0.002496000000	42526
0.002528000000	45861
0.002560000000	48833
0.002592000000	51569
0.002624000000	53810
0.002656000000	54240
0.002688000000	53809
0.002720000000	52522
0.002752000000	51081
0.002784000000	49067
0.002816000000	46395
0.002848000000	43177
0.002880000000	39202
0.002912000000	35025
0.002944000000	30882
0.002976000000	26656
0.003008000000	22786
0.003040000000	19318
0.003072000000	16311
0.003104000000	14382
0.003136000000	12802
0.003168000000	11614
0.003200000000	11221
0.003232000000	12453
0.003264000000	14504
0.003296000000	16792
0.003328000000	18995
0.003360000000	21837
0.003392000000	25939
0.003424000000	30733
0.003456000000	35037
0.003488000000	38900
0.003520000000	42316
0.003552000000	45640
0.003584000000	49140
0.003616000000	51978
0.003648000000	53655
0.003680000000	54073
0.003712000000	53607
0.003744000000	52655
0.003776000000	51525
0.003808000000	49854
0.003840000000	46888
0.003872000000	43209
0.003904000000	38911
0.003936000000	34634
0.003968000000	30783
0.004000000000	27268
0.004032000000	23089
0.004064000000	19197
0.004096000000	15879
0.004128000000	13997
0.004160000000	12781
0.004192000000	12516
0.004224000000	12430
0.004256000000	12158
0.004288000000	13226
0.004320000000	15334
0.004352000000	18806
0.004384000000	22440
0.004416000000	26383
0.004448000000	30772
0.004480000000	35115
0.004512000000	38895
0.004544000000	42250
0.004576000000	45803
0.004608000000	49217
0.004640000000	51759
0.004672000000	53341
0.004704000000	53895
0.004736000000	53734
0.004768000000	53117
0.004800000000	51991
0.004832000000	50000
0.004864000000	46066
0.004896000000	42734
0.004928000000	38784
0.004960000000	35141
0.004992000000	31202
0.005024000000	26853
0.005056000000	22594
0.005088000000	19554
0.005120000000	16572
0.005152000000	14519
0.005184000000	12502
0.005216000000	11366
0.005248000000	11530
0.005280000000	12965
0.005312000000	14212
0.005344000000	16181
0.005376000000	18629
0.005408000000	22242
0.005440000000	26314
0.005472000000	30755
0.005504000000	34982
0.005536000000	39239
0.005568000000	42713
0.005600000000	46019
0.005632000000	49059
0.005664000000	51255
0.005696000000	53389
0.005728000000	53957
0.005760000000	53642
0.005792000000	52846
0.005824000000	51561
0.005856000000	49424
0.005888000000	46665
0.005920000000	42862
0.005952000000	38932
0.005984000000	34827
0.006016000000	30790
0.006048000000	26955
0.006080000000	23013
0.006112000000	19140
0.006144000000	16640
0.006176000000	14616
0.006208000000	13045
0.006240000000	11640
0.006272000000	10900
0.006304000000	11828
0.006336000000	13772
0.006368000000	16066
0.006400000000	19028
0.006432000000	22860
0.006464000000	26764
0.006496000000	30616
0.006528000000	34384
0.006560000000	38363
0.006592000000	42899
0.006624000000	46273
0.006656000000	49305
0.006688000000	51483
0.006720000000	53017
0.006752000000	53927
0.006784000000	54293
0.006816000000	53305
0.006848000000	51555
0.006880000000	49336
0.006912000000	46517
0.006944000000	43297
0.006976000000	39132
0.007008000000	34881
0.007040000000	30675
0.007072000000	26681
0.007104000000	22730
0.007136000000	19494
0.007168000000	16792
0.007200000000	14270
0.007232000000	12476
0.007264000000	11445
0.007296000000	11784
0.007328000000	12587
0.007360000000	13581
0.007392000000	16218
0.007424000000	19494
0.007456000000	23140
0.007488000000	26718
0.007520000000	30364
0.007552000000	34814
0.007584000000	39154
0.007616000000	42864
0.007648000000	46157
0.007680000000	48986
0.007712000000	51470
0.007744000000	52793
0.007776000000	53628
0.007808000000	53781
0.007840000000	53259
0.007872000000	51918
0.007904000000	49400
0.007936000000	46571
0.007968000000	42955
0.008000000000	39145
0.008032000000	35152
0.008064000000	30799
0.008096000000	26515
0.008128000000	23251
0.008160000000	19538
0.008192000000	16618
0.008224000000	13918
0.008256000000	12571
0.008288000000	11459
0.008320000000	11400
0.008352000000	12515
0.008384000000	14340
0.008416000000	16313
0.008448000000	19412
0.008480000000	22632
0.008512000000	26337
0.008544000000	30310
0.008576000000	34374
0.008608000000	38696
0.008640000000	42811
0.008672000000	46072
0.008704000000	48768
0.008736000000	51403
0.008768000000	52538
0.008800000000	53434
0.008832000000	53765
0.008864000000	53234
0.008896000000	51558
0.008928000000	49523
0.008960000000	46577
0.008992000000	43155
0.009024000000	39154
0.009056000000	34974
0.009088000000	31002
0.009120000000	26987
0.009152000000	23003
0.009184000000	19258
0.009216000000	16128
0.009248000000	13603
0.009280000000	11979
0.009312000000	11330
0.009344000000	11791
0.009376000000	12945
0.009408000000	14218
0.009440000000	15899
0.009472000000	18968
0.009504000000	22622
0.009536000000	26633
0.009568000000	30402
0.009600000000	34713
0.009632000000	38610
0.009664000000	42451
0.009696000000	46225
0.009728000000	49385
0.009760000000	52172
0.009792000000	53187
0.009824000000	53629
0.009856000000	53163
0.009888000000	52630
0.009920000000	51210
0.009952000000	49187
0.009984000000	46325
0.010016000000	42969
0.010048000000	38999
0.010080000000	34942
0.010112000000	30676
0.010144000000	26362
0.010176000000	22607
0.010208000000	19630
0.010240000000	16644
0.010272000000	14305
0.010304000000	12481
0.010336000000	11614
0.010368000000	11971
0.010400000000	12768
0.010432000000	13985
0.010464000000	16034
0.010496000000	18639
0.010528000000	22200
0.010560000000	26553
0.010592000000	30816
0.010624000000	34897
0.010656000000	38756
0.010688000000	42213
0.010720000000	45447
0.010752000000	48418
0.010784000000	50962
0.010816000000	52867
0.010848000000	54062
0.010880000000	54078
0.010912000000	53089
0.010944000000	50992
0.010976000000	48919
0.011008000000	46158
0.011040000000	43037
0.011072000000	39186
0.011104000000	35211
0.011136000000	30826
0.011168000000	26352
0.011200000000	22332
0.011232000000	19238
0.011264000000	16631
0.011296000000	14030
0.011328000000	12345
0.011360000000	12115
0.011392000000	12273
0.011424000000	12814
0.011456000000	13634
0.011488000000	15992
0.011520000000	19369
0.011552000000	22731
0.011584000000	26390
0.011616000000	30450
0.011648000000	34712
