0.000000000000	205
0.000001000000	205
0.000002000000	204
0.000003000000	204
0.000004000000	201
0.000005000000	203
0.000006000000	282
0.000007000000	322
0.000008000000	527
0.000009000000	955
0.000010000000	1369
0.000011000000	1537
0.000012000000	2145
0.000013000000	2182
0.000014000000	3841
0.000015000000	5377
0.000016000000	4299
0.000017000000	7057
0.000018000000	7178
0.000019000000	4273
0.000020000000	8194
0.000021000000	9074
0.000022000000	9265
0.000023000000	9217
0.000024000000	9541
0.000025000000	9982
0.000026000000	8208
0.000027000000	10243
0.000028000000	10240
0.000029000000	11760
0.000030000000	12083
0.000031000000	12360
0.000032000000	12294
0.000033000000	12384
0.000034000000	12200
0.000035000000	12119
0.000036000000	11777
0.000037000000	12079
0.000038000000	12105
0.000039000000	12545
0.000040000000	12839
0.000041000000	12401
0.000042000000	13570
0.000043000000	13382
0.000044000000	13960
0.000045000000	13863
0.000046000000	13612
0.000047000000	13329
0.000048000000	13329
0.000049000000	13554
0.000050000000	13648
0.000051000000	13504
0.000052000000	14112
0.000053000000	14632
0.000054000000	14888
0.000055000000	15377
0.000056000000	15529
0.000057000000	15623
0.000058000000	15530
0.000059000000	15361
0.000060000000	15379
0.000061000000	15414
0.000062000000	15417
0.000063000000	15360
0.000064000000	16136
0.000065000000	16797
0.000066000000	17243
0.000067000000	16582
0.000068000000	17668
0.000069000000	17819
0.000070000000	17857
0.000071000000	17665
0.000072000000	17442
0.000073000000	17627
0.000074000000	17683
0.000075000000	17728
0.000076000000	17984
0.000077000000	19652
0.000078000000	18624
0.000079000000	19623
0.000080000000	20064
0.000081000000	17458
0.000082000000	20640
0.000083000000	20609
0.000084000000	20586
0.000085000000	19376
0.000086000000	20442
0.000087000000	20508
0.000088000000	20636
0.000089000000	21342
0.000090000000	21752
0.000091000000	21700
0.000092000000	20526
0.000093000000	23110
0.000094000000	23345
0.000095000000	22609
0.000096000000	23600
0.000097000000	23563
0.000098000000	23545
0.000099000000	23505
0.000100000000	23584
0.000101000000	24003
0.000102000000	24339
0.000103000000	24800
0.000104000000	25283
0.000105000000	26080
0.000106000000	26373
0.000107000000	24641
0.000108000000	26624
0.000109000000	26882
0.000110000000	26994
0.000111000000	27021
0.000112000000	27044
0.000113000000	27320
0.000114000000	27409
0.000115000000	27653
0.000116000000	28162
0.000117000000	25800
0.000118000000	28692
0.000119000000	28753
0.000120000000	29971
0.000121000000	30290
0.000122000000	30266
0.000123000000	30277
0.000124000000	30468
0.000125000000	30598
0.000126000000	30728
0.000127000000	30737
0.000128000000	31399
0.000129000000	32083
0.000130000000	32274
0.000131000000	4128
0.000132000000	33040
0.000133000000	33482
0.000134000000	33569
0.000135000000	33847
0.000136000000	33953
0.000137000000	34081
0.000138000000	34342
0.000139000000	34321
0.000140000000	32790
0.000141000000	35305
0.000142000000	35673
0.000143000000	36037
0.000144000000	36357
0.000145000000	33898
0.000146000000	37170
0.000147000000	37199
0.000148000000	37376
0.000149000000	37624
0.000150000000	37664
0.000151000000	36929
0.000152000000	37888
0.000153000000	38507
0.000154000000	38703
0.000155000000	39000
0.000156000000	38913
0.000157000000	39702
0.000158000000	40012
0.000159000000	40266
0.000160000000	40512
0.000161000000	40887
0.000162000000	41000
0.000163000000	41217
0.000164000000	41056
0.000165000000	41851
0.000166000000	41986
0.000167000000	42241
0.000168000000	42049
0.000169000000	42812
0.000170000000	41001
0.000171000000	43042
0.000172000000	43009
0.000173000000	43779
0.000174000000	43808
0.000175000000	44108
0.000176000000	44098
0.000177000000	44554
0.000178000000	44608
0.000179000000	44808
0.000180000000	45082
0.000181000000	45443
0.000182000000	45691
0.000183000000	46145
0.000184000000	46080
0.000185000000	46754
0.000186000000	46848
0.000187000000	45157
0.000188000000	47168
0.000189000000	47192
0.000190000000	47216
0.000191000000	47280
0.000192000000	47395
0.000193000000	47779
0.000194000000	47980
0.000195000000	48161
0.000196000000	48673
0.000197000000	50218
0.000198000000	49440
0.000199000000	49621
0.000200000000	49618
0.000201000000	49448
0.000202000000	49421
0.000203000000	49344
0.000204000000	49313
0.000205000000	49376
0.000206000000	49480
0.000207000000	49152
0.000208000000	50369
0.000209000000	51134
0.000210000000	51504
0.000211000000	51713
0.000212000000	51968
0.000213000000	52094
0.000214000000	51988
0.000215000000	51244
0.000216000000	51463
0.000217000000	51392
0.000218000000	51272
0.000219000000	51264
0.000220000000	51365
0.000221000000	51806
0.000222000000	52129
0.000223000000	52322
0.000224000000	49153
0.000225000000	53524
0.000226000000	53681
0.000227000000	53712
0.000228000000	53512
0.000229000000	53312
0.000230000000	53072
0.000231000000	52289
0.000232000000	52512
0.000233000000	52694
0.000234000000	52313
0.000235000000	52941
0.000236000000	53248
0.000237000000	53995
0.000238000000	54100
0.000239000000	54336
0.000240000000	54280
0.000241000000	55217
0.000242000000	53877
0.000243000000	53313
0.000244000000	53253
0.000245000000	53117
0.000246000000	52768
0.000247000000	52997
0.000248000000	53248
0.000249000000	53803
0.000250000000	54361
0.000251000000	54560
0.000252000000	54792
0.000253000000	55157
0.000254000000	55065
0.000255000000	54274
0.000256000000	54274
0.000257000000	53962
0.000258000000	53561
0.000259000000	53277
0.000260000000	53257
0.000261000000	53309
0.000262000000	53520
0.000263000000	53321
0.000264000000	53760
0.000265000000	54094
0.000266000000	54105
0.000267000000	53761
0.000268000000	53762
0.000269000000	53484
0.000270000000	54572
0.000271000000	52297
0.000272000000	52622
0.000273000000	52754
0.000274000000	52805
0.000275000000	53091
0.000276000000	53313
0.000277000000	53545
0.000278000000	53529
0.000279000000	53331
0.000280000000	52762
0.000281000000	52591
0.000282000000	52249
0.000283000000	51969
0.000284000000	51716
0.000285000000	51593
0.000286000000	51616
0.000287000000	51657
0.000288000000	51731
0.000289000000	51801
0.000290000000	51760
0.000291000000	51217
0.000292000000	51456
0.000293000000	50136
0.000294000000	50751
0.000295000000	50464
0.000296000000	50221
0.000297000000	51111
0.000298000000	50094
0.000299000000	50004
0.000300000000	49952
0.000301000000	49923
0.000302000000	49831
0.000303000000	49750
0.000304000000	49480
0.000305000000	49275
0.000306000000	49013
0.000307000000	48835
0.000308000000	48133
0.000309000000	48247
0.000310000000	47396
0.000311000000	47873
0.000312000000	47745
0.000313000000	47702
0.000314000000	47409
0.000315000000	47424
0.000316000000	47232
0.000317000000	46966
0.000318000000	46656
0.000319000000	46169
0.000320000000	45901
0.000321000000	45674
0.000322000000	45364
0.000323000000	45377
0.000324000000	45313
0.000325000000	45304
0.000326000000	45057
0.000327000000	44620
0.000328000000	44129
0.000329000000	44249
0.000330000000	43297
0.000331000000	43529
0.000332000000	43018
0.000333000000	43155
0.000334000000	43024
0.000335000000	42560
0.000336000000	42093
0.000337000000	42242
0.000338000000	42043
0.000339000000	41762
0.000340000000	41485
0.000341000000	41240
0.000342000000	34208
0.000343000000	40544
0.000344000000	40307
0.000345000000	40078
0.000346000000	39201
0.000347000000	39501
0.000348000000	39435
0.000349000000	39266
0.000350000000	39057
0.000351000000	38528
0.000352000000	37953
0.000353000000	38081
0.000354000000	37154
0.000355000000	37408
0.000356000000	36896
0.000357000000	37057
0.000358000000	38216
0.000359000000	36425
0.000360000000	36193
0.000361000000	35923
0.000362000000	35633
0.000363000000	34949
0.000364000000	34889
0.000365000000	33672
0.000366000000	34360
0.000367000000	34245
0.000368000000	33808
0.000369000000	33881
0.000370000000	33569
0.000371000000	33329
0.000372000000	33024
0.000373000000	27607
0.000374000000	32265
0.000375000000	31753
0.000376000000	31552
0.000377000000	31324
