0.000000000000	27161
0.000032000000	30517
0.000064000000	33416
0.000096000000	36047
0.000128000000	38679
0.000160000000	41404
0.000192000000	44142
0.000224000000	46725
0.000256000000	48966
0.000288000000	50711
0.000320000000	51840
0.000352000000	52279
0.000384000000	51987
0.000416000000	50971
0.000448000000	49261
0.000480000000	46920
0.000512000000	44036
0.000544000000	40721
0.000576000000	37102
0.000608000000	33316
0.000640000000	29511
0.000672000000	25831
0.000704000000	22420
0.000736000000	19410
0.000768000000	16914
0.000800000000	15024
0.000832000000	13815
0.000864000000	13335
0.000896000000	13606
0.000928000000	14614
0.000960000000	16322
0.000992000000	18664
0.001024000000	21548
0.001056000000	24865
0.001088000000	28488
0.001120000000	32277
0.001152000000	36084
0.001184000000	39762
0.001216000000	43173
0.001248000000	46184
0.001280000000	48684
0.001312000000	50572
0.001344000000	51775
0.001376000000	52249
0.001408000000	51977
0.001440000000	50966
0.001472000000	49256
0.001504000000	46915
0.001536000000	44030
0.001568000000	40713
0.001600000000	37092
0.001632000000	33305
0.001664000000	29497
0.001696000000	25818
0.001728000000	22407
0.001760000000	19393
0.001792000000	16897
0.001824000000	15010
0.001856000000	13806
0.001888000000	13331
0.001920000000	13602
0.001952000000	14609
0.001984000000	16310
0.002016000000	18649
0.002048000000	21536
0.002080000000	24860
0.002112000000	28487
0.002144000000	32278
0.002176000000	36089
0.002208000000	39771
0.002240000000	43183
0.002272000000	46197
0.002304000000	48695
0.002336000000	50580
0.002368000000	51782
0.002400000000	52254
0.002432000000	51977
0.002464000000	50964
0.002496000000	49253
0.002528000000	46909
0.002560000000	44021
0.002592000000	40703
0.002624000000	37080
0.002656000000	33294
0.002688000000	29488
0.002720000000	25809
0.002752000000	22400
0.002784000000	19390
0.002816000000	16897
0.002848000000	15012
0.002880000000	13810
0.002912000000	13340
0.002944000000	13614
0.002976000000	14626
0.003008000000	16337
0.003040000000	18680
0.003072000000	21567
0.003104000000	24886
0.003136000000	28509
0.003168000000	32298
0.003200000000	36104
0.003232000000	39780
0.003264000000	43190
0.003296000000	46198
0.003328000000	48698
0.003360000000	50588
0.003392000000	51791
0.003424000000	52260
0.003456000000	51979
0.003488000000	50960
0.003520000000	49246
0.003552000000	46900
0.003584000000	44012
0.003616000000	40692
0.003648000000	37069
0.003680000000	33282
0.003712000000	29477
0.003744000000	25800
0.003776000000	22392
0.003808000000	19383
0.003840000000	16891
0.003872000000	15008
0.003904000000	13808
0.003936000000	13337
0.003968000000	13615
0.004000000000	14630
0.004032000000	16344
0.004064000000	18689
0.004096000000	21578
0.004128000000	24897
0.004160000000	28519
0.004192000000	32308
0.004224000000	36113
0.004256000000	39791
0.004288000000	43201
0.004320000000	46210
0.004352000000	48701
0.004384000000	50581
0.004416000000	51781
0.004448000000	52249
0.004480000000	51967
0.004512000000	50950
0.004544000000	49236
0.004576000000	46890
0.004608000000	44002
0.004640000000	40682
0.004672000000	37060
0.004704000000	33273
0.004736000000	29467
0.004768000000	25791
0.004800000000	22384
0.004832000000	19377
0.004864000000	16887
0.004896000000	15007
0.004928000000	13810
0.004960000000	13344
0.004992000000	13623
0.005024000000	14639
0.005056000000	16353
0.005088000000	18701
0.005120000000	21589
0.005152000000	24909
0.005184000000	28531
0.005216000000	32319
0.005248000000	36124
0.005280000000	39799
0.005312000000	43205
0.005344000000	46208
0.005376000000	48692
0.005408000000	50568
0.005440000000	51763
0.005472000000	52232
0.005504000000	51952
0.005536000000	50935
0.005568000000	49220
0.005600000000	46874
0.005632000000	43987
0.005664000000	40669
0.005696000000	37047
0.005728000000	33263
0.005760000000	29459
0.005792000000	25785
0.005824000000	22380
0.005856000000	19379
0.005888000000	16894
0.005920000000	15015
0.005952000000	13817
0.005984000000	13350
0.006016000000	13632
0.006048000000	14649
0.006080000000	16364
0.006112000000	18712
0.006144000000	21601
0.006176000000	24921
0.006208000000	28543
0.006240000000	32329
0.006272000000	36132
0.006304000000	39806
0.006336000000	43209
0.006368000000	46211
0.006400000000	48700
0.006432000000	50579
0.006464000000	51776
0.006496000000	52238
0.006528000000	51953
0.006560000000	50933
0.006592000000	49215
0.006624000000	46865
0.006656000000	43977
0.006688000000	40658
0.006720000000	37036
0.006752000000	33253
0.006784000000	29451
0.006816000000	25779
0.006848000000	22377
0.006880000000	19377
0.006912000000	16890
0.006944000000	15016
0.006976000000	13823
0.007008000000	13359
0.007040000000	13642
0.007072000000	14662
0.007104000000	16379
0.007136000000	18727
0.007168000000	21616
0.007200000000	24934
0.007232000000	28556
0.007264000000	32340
0.007296000000	36140
0.007328000000	39811
0.007360000000	43212
0.007392000000	46210
0.007424000000	48693
0.007456000000	50567
0.007488000000	51761
0.007520000000	52223
0.007552000000	51940
0.007584000000	50917
0.007616000000	49200
0.007648000000	46853
0.007680000000	43965
0.007712000000	40645
0.007744000000	37024
0.007776000000	33240
0.007808000000	29438
0.007840000000	25767
0.007872000000	22366
0.007904000000	19367
0.007936000000	16883
0.007968000000	15010
0.008000000000	13821
0.008032000000	13359
0.008064000000	13643
0.008096000000	14664
0.008128000000	16382
0.008160000000	18732
0.008192000000	21623
0.008224000000	24943
0.008256000000	28565
0.008288000000	32349
0.008320000000	36150
0.008352000000	39821
0.008384000000	43224
0.008416000000	46222
0.008448000000	48706
0.008480000000	50577
0.008512000000	51765
0.008544000000	52228
0.008576000000	51944
0.008608000000	50922
0.008640000000	49202
0.008672000000	46851
0.008704000000	43958
0.008736000000	40638
0.008768000000	37017
0.008800000000	33232
0.008832000000	29432
0.008864000000	25762
0.008896000000	22362
0.008928000000	19362
0.008960000000	16881
0.008992000000	15010
0.009024000000	13822
0.009056000000	13359
0.009088000000	13645
0.009120000000	14670
0.009152000000	16391
0.009184000000	18743
0.009216000000	21634
0.009248000000	24955
0.009280000000	28578
0.009312000000	32363
0.009344000000	36163
0.009376000000	39834
0.009408000000	43234
0.009440000000	46232
0.009472000000	48712
0.009504000000	50581
0.009536000000	51766
0.009568000000	52221
0.009600000000	51930
0.009632000000	50906
0.009664000000	49185
0.009696000000	46834
0.009728000000	43943
0.009760000000	40623
0.009792000000	37002
0.009824000000	33220
0.009856000000	29420
0.009888000000	25751
0.009920000000	22352
0.009952000000	19356
0.009984000000	16874
0.010016000000	15006
0.010048000000	13819
0.010080000000	13362
0.010112000000	13652
0.010144000000	14677
0.010176000000	16398
0.010208000000	18750
0.010240000000	21641
0.010272000000	24961
0.010304000000	28585
0.010336000000	32371
0.010368000000	36171
0.010400000000	39841
0.010432000000	43239
0.010464000000	46235
0.010496000000	48716
0.010528000000	50585
0.010560000000	51768
0.010592000000	52223
0.010624000000	51930
0.010656000000	50902
0.010688000000	49181
0.010720000000	46828
0.010752000000	43935
0.010784000000	40615
0.010816000000	36993
0.010848000000	33211
0.010880000000	29413
0.010912000000	25746
0.010944000000	22348
0.010976000000	19353
0.011008000000	16877
0.011040000000	15008
0.011072000000	13825
0.011104000000	13370
0.011136000000	13662
0.011168000000	14690
0.011200000000	16412
0.011232000000	18766
0.011264000000	21657
0.011296000000	24977
0.011328000000	28598
0.011360000000	32381
0.011392000000	36180
0.011424000000	39848
0.011456000000	43243
0.011488000000	46239
0.011520000000	48717
0.011552000000	50581
0.011584000000	51762
0.011616000000	52218
0.011648000000	51926
0.011680000000	50897
0.011712000000	49171
0.011744000000	46817
0.011776000000	43923
0.011808000000	40602
0.011840000000	36981
0.011872000000	33199
0.011904000000	29402
0.011936000000	25734
0.011968000000	22340
0.012000000000	19350
0.012032000000	16872
0.012064000000	15010
0.012096000000	13829
0.012128000000	13378
0.012160000000	13671
0.012192000000	14700
0.012224000000	16424
0.012256000000	18776
0.012288000000	21669
0.012320000000	24990
0.012352000000	28610
0.012384000000	32391
0.012416000000	36186
0.012448000000	39853
0.012480000000	43248
0.012512000000	46241
0.012544000000	48716
0.012576000000	50582
0.012608000000	51764
0.012640000000	52216
0.012672000000	51920
0.012704000000	50891
0.012736000000	49166
0.012768000000	46811
0.012800000000	43917
0.012832000000	40593
0.012864000000	36971
0.012896000000	33188
0.012928000000	29389
0.012960000000	25722
0.012992000000	22328
0.013024000000	19335
0.013056000000	16862
0.013088000000	15000
0.013120000000	13820
0.013152000000	13370
0.013184000000	13667
0.013216000000	14697
0.013248000000	16424
0.013280000000	18781
0.013312000000	21675
0.013344000000	24997
0.013376000000	28621
0.013408000000	32405
0.013440000000	36202
0.013472000000	39869
0.013504000000	43262
0.013536000000	46250
0.013568000000	48722
0.013600000000	50583
0.013632000000	51761
0.013664000000	52215
0.013696000000	51922
0.013728000000	50890
0.013760000000	49161
0.013792000000	46804
0.013824000000	43909
0.013856000000	40586
0.013888000000	36962
0.013920000000	33181
0.013952000000	29382
0.013984000000	25714
0.014016000000	22320
0.014048000000	19330
0.014080000000	16857
0.014112000000	14995
0.014144000000	13818
0.014176000000	13370
0.014208000000	13669
0.014240000000	14701
0.014272000000	16429
0.014304000000	18787
0.014336000000	21684
0.014368000000	25008
0.014400000000	28633
0.014432000000	32416
0.014464000000	36215
0.014496000000	39882
0.014528000000	43275
0.014560000000	46266
0.014592000000	48739
0.014624000000	50600
0.014656000000	51774
0.014688000000	52221
0.014720000000	51921
0.014752000000	50886
0.014784000000	49155
0.014816000000	46796
0.014848000000	43900
0.014880000000	40574
0.014912000000	36951
0.014944000000	33168
0.014976000000	29369
0.015008000000	25702
0.015040000000	22307
