0.000000000000	16047
0.000016000000	16150
0.000032000000	16257
0.000048000000	16534
0.000064000000	16674
0.000080000000	17110
0.000096000000	14932
0.000112000000	12458
0.000128000000	11497
0.000144000000	12329
0.000160000000	11820
0.000176000000	13487
0.000192000000	13455
0.000208000000	14992
0.000224000000	16348
0.000240000000	17007
0.000256000000	19505
0.000272000000	20252
0.000288000000	22371
0.000304000000	24474
0.000320000000	26069
0.000336000000	28125
0.000352000000	30399
0.000368000000	32114
0.000384000000	34592
0.000400000000	36305
0.000416000000	38818
0.000432000000	40168
0.000448000000	42614
0.000464000000	44305
0.000480000000	45772
0.000496000000	47524
0.000512000000	48864
0.000528000000	50479
0.000544000000	50832
0.000560000000	52818
0.000576000000	52443
0.000592000000	53803
0.000608000000	53903
0.000624000000	53842
0.000640000000	54495
0.000656000000	53030
0.000672000000	53942
0.000688000000	51810
0.000704000000	52406
0.000720000000	50453
0.000736000000	49503
0.000752000000	48495
0.000768000000	46096
0.000784000000	45304
0.000800000000	43201
0.000816000000	41183
0.000832000000	39801
0.000848000000	36859
0.000864000000	35784
0.000880000000	33077
0.000896000000	31091
0.000912000000	29290
0.000928000000	26706
0.000944000000	25520
0.000960000000	22785
0.000976000000	21542
0.000992000000	19713
0.001008000000	17990
0.001024000000	16817
0.001040000000	15329
0.001056000000	14502
0.001072000000	12924
0.001088000000	12991
0.001104000000	12001
0.001120000000	11460
0.001136000000	11966
0.001152000000	11212
0.001168000000	12063
0.001184000000	12416
0.001200000000	12857
0.001216000000	14330
0.001232000000	14157
0.001248000000	16737
0.001264000000	16893
0.001280000000	19284
0.001296000000	20680
0.001312000000	21989
0.001328000000	24825
0.001344000000	25668
0.001360000000	28521
0.001376000000	30135
0.001392000000	32298
0.001408000000	34612
0.001424000000	36228
0.001440000000	39001
0.001456000000	39982
0.001472000000	42884
0.001488000000	43965
0.001504000000	46143
0.001520000000	47477
0.001536000000	48873
0.001552000000	50028
0.001568000000	51348
0.001584000000	52510
0.001600000000	52591
0.001616000000	53877
0.001632000000	53819
0.001648000000	53751
0.001664000000	54388
0.001680000000	53444
0.001696000000	53088
0.001712000000	52943
0.001728000000	51420
0.001744000000	50690
0.001760000000	49626
0.001776000000	47853
0.001792000000	46909
0.001808000000	44633
0.001824000000	43540
0.001840000000	41030
0.001856000000	39577
0.001872000000	37226
0.001888000000	35322
0.001904000000	33369
0.001920000000	30710
0.001936000000	29732
0.001952000000	26518
0.001968000000	25404
0.001984000000	23129
0.002000000000	21239
0.002016000000	19816
0.002032000000	18045
0.002048000000	16742
0.002064000000	15156
0.002080000000	14568
0.002096000000	12923
0.002112000000	13017
0.002128000000	11936
0.002144000000	11394
0.002160000000	12341
0.002176000000	10720
0.002192000000	12453
0.002208000000	11955
0.002224000000	13308
0.002240000000	13695
0.002256000000	14634
0.002272000000	16535
0.002288000000	17227
0.002304000000	19272
0.002320000000	20305
0.002336000000	22750
0.002352000000	24050
0.002368000000	26299
0.002384000000	28291
0.002400000000	29976
0.002416000000	32776
0.002432000000	34106
0.002448000000	36808
0.002464000000	38211
0.002480000000	40793
0.002496000000	42272
0.002512000000	44416
0.002528000000	45603
0.002544000000	47819
0.002560000000	48727
0.002576000000	50093
0.002592000000	51777
0.002608000000	51768
0.002624000000	53608
0.002640000000	52716
0.002656000000	54752
0.002672000000	53117
0.002688000000	54647
0.002704000000	53129
0.002720000000	53790
0.002736000000	52470
0.002752000000	51409
0.002768000000	51165
0.002784000000	48883
0.002800000000	48764
0.002816000000	46097
0.002832000000	45228
0.002848000000	43142
0.002864000000	41086
0.002880000000	39729
0.002896000000	36871
0.002912000000	35732
0.002928000000	32996
0.002944000000	31151
0.002960000000	29208
0.002976000000	26587
0.002992000000	25661
0.003008000000	22716
0.003024000000	21581
0.003040000000	19459
0.003056000000	18142
0.003072000000	16628
0.003088000000	15603
0.003104000000	14062
0.003120000000	13619
0.003136000000	12388
0.003152000000	12166
0.003168000000	11870
0.003184000000	11257
0.003200000000	11871
0.003216000000	11926
0.003232000000	11993
0.003248000000	13454
0.003264000000	13611
0.003280000000	15107
0.003296000000	16221
0.003312000000	17128
0.003328000000	19459
0.003344000000	20015
0.003360000000	22994
0.003376000000	24026
0.003392000000	26367
0.003408000000	28213
0.003424000000	30188
0.003440000000	32476
0.003456000000	34419
0.003472000000	36622
0.003488000000	38544
0.003504000000	40527
0.003520000000	42422
0.003536000000	44187
0.003552000000	46203
0.003568000000	47387
0.003584000000	48768
0.003600000000	50459
0.003616000000	51214
0.003632000000	52183
0.003648000000	52957
0.003664000000	53563
0.003680000000	53896
0.003696000000	53645
0.003712000000	54463
0.003728000000	53261
0.003744000000	53602
0.003760000000	52019
0.003776000000	52183
0.003792000000	50348
0.003808000000	49704
0.003824000000	48009
0.003840000000	46604
0.003856000000	44912
0.003872000000	43057
0.003888000000	41540
0.003904000000	39102
0.003920000000	37665
0.003936000000	34918
0.003952000000	33561
0.003968000000	30829
0.003984000000	29141
0.004000000000	26952
0.004016000000	25031
0.004032000000	23312
0.004048000000	20979
0.004064000000	20132
0.004080000000	17490
0.004096000000	17061
0.004112000000	15211
0.004128000000	14098
0.004144000000	13533
0.004160000000	12560
0.004176000000	11993
0.004192000000	11801
0.004208000000	11481
0.004224000000	11992
0.004240000000	11496
0.004256000000	12617
0.004272000000	13048
0.004288000000	14005
0.004304000000	14792
0.004320000000	16179
0.004336000000	17416
0.004352000000	19209
0.004368000000	20451
0.004384000000	22614
0.004400000000	24335
0.004416000000	26011
0.004432000000	28554
0.004448000000	30089
0.004464000000	32581
0.004480000000	34291
0.004496000000	36528
0.004512000000	38729
0.004528000000	40268
0.004544000000	42709
0.004560000000	43990
0.004576000000	46287
0.004592000000	46974
0.004608000000	49515
0.004624000000	49934
0.004640000000	51285
0.004656000000	51983
0.004672000000	53591
0.004688000000	53040
0.004704000000	54170
0.004720000000	53735
0.004736000000	54287
0.004752000000	53219
0.004768000000	53678
0.004784000000	52283
0.004800000000	51805
0.004816000000	50655
0.004832000000	49239
0.004848000000	48302
0.004864000000	46332
0.004880000000	45230
0.004896000000	42985
0.004912000000	41296
0.004928000000	39361
0.004944000000	37278
0.004960000000	35403
0.004976000000	32975
0.004992000000	31296
0.005008000000	28896
0.005024000000	27129
0.005040000000	25035
0.005056000000	23070
0.005072000000	21557
0.005088000000	19380
0.005104000000	18319
0.005120000000	16534
0.005136000000	15335
0.005152000000	14519
0.005168000000	13278
0.005184000000	12561
0.005200000000	11941
0.005216000000	11975
0.005232000000	11270
0.005248000000	12040
0.005264000000	11348
0.005280000000	13040
0.005296000000	12764
0.005312000000	13763
0.005328000000	15238
0.005344000000	15926
0.005360000000	17712
0.005376000000	18792
0.005392000000	20722
0.005408000000	22655
0.005424000000	23905
0.005440000000	26795
0.005456000000	27752
0.005472000000	30621
0.005488000000	32289
0.005504000000	34382
0.005520000000	36730
0.005536000000	38339
0.005552000000	40925
0.005568000000	41991
0.005584000000	44666
0.005600000000	45851
0.005616000000	47276
0.005632000000	49158
0.005648000000	50211
0.005664000000	51324
0.005680000000	52064
0.005696000000	53179
0.005712000000	53296
0.005728000000	54144
0.005744000000	53784
0.005760000000	54050
0.005776000000	53680
0.005792000000	53038
0.005808000000	52645
0.005824000000	51688
0.005840000000	50582
0.005856000000	49619
0.005872000000	47726
0.005888000000	46889
0.005904000000	44647
0.005920000000	43151
0.005936000000	41324
0.005952000000	39394
0.005968000000	37285
0.005984000000	35192
0.006000000000	33237
0.006016000000	31055
0.006032000000	29114
0.006048000000	26852
0.006064000000	25236
0.006080000000	22923
0.006096000000	21441
0.006112000000	19583
0.006128000000	18087
0.006144000000	16484
0.006160000000	15450
0.006176000000	14251
0.006192000000	13679
0.006208000000	12012
0.006224000000	12614
0.006240000000	11255
0.006256000000	11906
0.006272000000	11463
0.006288000000	11828
0.006304000000	12280
0.006320000000	13247
0.006336000000	13868
0.006352000000	14870
0.006368000000	16152
0.006384000000	17597
0.006400000000	19002
0.006416000000	20846
0.006432000000	22219
0.006448000000	24559
0.006464000000	26155
0.006480000000	28203
0.006496000000	30561
0.006512000000	32293
0.006528000000	34451
0.006544000000	36719
0.006560000000	38334
0.006576000000	41020
0.006592000000	42019
0.006608000000	44673
0.006624000000	45600
0.006640000000	47809
0.006656000000	48636
0.006672000000	50396
0.006688000000	51210
0.006704000000	52327
0.006720000000	52815
0.006736000000	53583
0.006752000000	53946
0.006768000000	53765
0.006784000000	54168
0.006800000000	53597
0.006816000000	53288
0.006832000000	52160
0.006848000000	52274
0.006864000000	50034
0.006880000000	49945
0.006896000000	47780
0.006912000000	46615
0.006928000000	45058
0.006944000000	43084
0.006960000000	41160
0.006976000000	39411
0.006992000000	37267
0.007008000000	35350
0.007024000000	32956
0.007040000000	31391
0.007056000000	28717
0.007072000000	27162
0.007088000000	25039
0.007104000000	23050
0.007120000000	21350
0.007136000000	19741
0.007152000000	17975
0.007168000000	16350
0.007184000000	15892
0.007200000000	13711
0.007216000000	14111
0.007232000000	11710
0.007248000000	12790
0.007264000000	11450
0.007280000000	11590
0.007296000000	11896
0.007312000000	11404
0.007328000000	13031
0.007344000000	12631
0.007360000000	14075
0.007376000000	14953
0.007392000000	16142
0.007408000000	17488
0.007424000000	19062
0.007440000000	20853
0.007456000000	22239
0.007472000000	24472
0.007488000000	26114
0.007504000000	28429
0.007520000000	30314
0.007536000000	32524
0.007552000000	34451
0.007568000000	36638
0.007584000000	38417
0.007600000000	40762
0.007616000000	42367
0.007632000000	44339
0.007648000000	45869
0.007664000000	47601
0.007680000000	48984
0.007696000000	50058
0.007712000000	51413
0.007728000000	52473
0.007744000000	52586
0.007760000000	53982
0.007776000000	53510
0.007792000000	54247
0.007808000000	53813
0.007824000000	53565
0.007840000000	53171
0.007856000000	52727
0.007872000000	51431
0.007888000000	50735
0.007904000000	49514
0.007920000000	47855
0.007936000000	46788
0.007952000000	44643
0.007968000000	43253
0.007984000000	41141
0.008000000000	39458
0.008016000000	37159
0.008032000000	35261
0.008048000000	33164
0.008064000000	31077
0.008080000000	29050
0.008096000000	26917
0.008112000000	25067
0.008128000000	23048
0.008144000000	21477
0.008160000000	19400
0.008176000000	18287
0.008192000000	16434
0.008208000000	15468
0.008224000000	14495
0.008240000000	12932
0.008256000000	12759
0.008272000000	12364
0.008288000000	11274
0.008304000000	11759
0.008320000000	11495
0.008336000000	12091
0.008352000000	12476
0.008368000000	12887
0.008384000000	14214
0.008400000000	14706
0.008416000000	16306
0.008432000000	17627
0.008448000000	18788
0.008464000000	21041
0.008480000000	22287
0.008496000000	24517
0.008512000000	26035
0.008528000000	28506
0.008544000000	30291
0.008560000000	32311
0.008576000000	34700
0.008592000000	36454
0.008608000000	38805
0.008624000000	40276
0.008640000000	42774
0.008656000000	44034
0.008672000000	46109
0.008688000000	47454
0.008704000000	49151
0.008720000000	49984
0.008736000000	51436
0.008752000000	52230
0.008768000000	52845
0.008784000000	53728
0.008800000000	53602
0.008816000000	54143
0.008832000000	54031
0.008848000000	53241
0.008864000000	53746
0.008880000000	51911
0.008896000000	52213
0.008912000000	50383
0.008928000000	49411
0.008944000000	47984
0.008960000000	46656
0.008976000000	44915
0.008992000000	42905
0.009008000000	41447
0.009024000000	39192
0.009040000000	37253
0.009056000000	35331
0.009072000000	33044
0.009088000000	31134
0.009104000000	28992
0.009120000000	26979
0.009136000000	25023
0.009152000000	23204
0.009168000000	21377
0.009184000000	19342
0.009200000000	18277
0.009216000000	16654
0.009232000000	15095
0.009248000000	14662
0.009264000000	13075
0.009280000000	12639
0.009296000000	12231
0.009312000000	11498
0.009328000000	11877
0.009344000000	11593
0.009360000000	11807
0.009376000000	12261
0.009392000000	13465
0.009408000000	13558
0.009424000000	15286
0.009440000000	15874
0.009456000000	17894
0.009472000000	18735
0.009488000000	21142
0.009504000000	21983
0.009520000000	24864
0.009536000000	25888
0.009552000000	28548
0.009568000000	30237
0.009584000000	32459
0.009600000000	34478
0.009616000000	36641
0.009632000000	38576
0.009648000000	40659
0.009664000000	42402
0.009680000000	44411
0.009696000000	45878
0.009712000000	47471
0.009728000000	49212
0.009744000000	50041
0.009760000000	51453
0.009776000000	52102
0.009792000000	52986
0.009808000000	53536
0.009824000000	53727
0.009840000000	54214
0.009856000000	53640
0.009872000000	53851
0.009888000000	53017
0.009904000000	52637
0.009920000000	51469
0.009936000000	50749
0.009952000000	49315
0.009968000000	48035
0.009984000000	46589
0.010000000000	44869
0.010016000000	42958
0.010032000000	41483
0.010048000000	39113
0.010064000000	37375
0.010080000000	35208
0.010096000000	33056
0.010112000000	31095
0.010128000000	28953
0.010144000000	27100
0.010160000000	24776
0.010176000000	23193
0.010192000000	21255
0.010208000000	19569
0.010224000000	18235
0.010240000000	16679
0.010256000000	15051
0.010272000000	14569
0.010288000000	12932
0.010304000000	12977
0.010320000000	12003
0.010336000000	11408
0.010352000000	12163
0.010368000000	10879
0.010384000000	12536
0.010400000000	11809
0.010416000000	13675
0.010432000000	13379
0.010448000000	15407
0.010464000000	15962
0.010480000000	17756
0.010496000000	19132
0.010512000000	20530
0.010528000000	22755
0.010544000000	24010
0.010560000000	26469
0.010576000000	28309
0.010592000000	30494
0.010608000000	32255
0.010624000000	34715
0.010640000000	36345
0.010656000000	38887
0.010672000000	40336
0.010688000000	42645
0.010704000000	44229
0.010720000000	45970
0.010736000000	47538
0.010752000000	49014
0.010768000000	50269
0.010784000000	51350
0.010800000000	52416
0.010816000000	52741
0.010832000000	53753
0.010848000000	53469
0.010864000000	54433
0.010880000000	53644
0.010896000000	53876
0.010912000000	52972
0.010928000000	52530
0.010944000000	51938
0.010960000000	50122
0.010976000000	50191
0.010992000000	47360
0.011008000000	46980
0.011024000000	44492
0.011040000000	43316
0.011056000000	41110
0.011072000000	39190
0.011088000000	37411
0.011104000000	34963
0.011120000000	33285
0.011136000000	30923
0.011152000000	29126
0.011168000000	26780
0.011184000000	25115
0.011200000000	23243
0.011216000000	20995
0.011232000000	19972
0.011248000000	17397
0.011264000000	17491
0.011280000000	14657
0.011296000000	14712
0.011312000000	13095
0.011328000000	12659
0.011344000000	12153
0.011360000000	11649
0.011376000000	11697
0.011392000000	11893
0.011408000000	11373
0.011424000000	13007
0.011440000000	12409
0.011456000000	14466
0.011472000000	14685
0.011488000000	16598
0.011504000000	17159
0.011520000000	19429
0.011536000000	20616
0.011552000000	22314
0.011568000000	24776
0.011584000000	25798
0.011600000000	28784
0.011616000000	30043
0.011632000000	32816
0.011648000000	34311
0.011664000000	36706
0.011680000000	38652
0.011696000000	40515
0.011712000000	42709
0.011728000000	43940
0.011744000000	46225
0.011760000000	47368
0.011776000000	49217
0.011792000000	50198
0.011808000000	51084
0.011824000000	52313
0.011840000000	53128
0.011856000000	53141
0.011872000000	54299
0.011888000000	53735
0.011904000000	54042
0.011920000000	53777
0.011936000000	52922
0.011952000000	52746
0.011968000000	51634
0.011984000000	50378
0.012000000000	49595
0.012016000000	47846
0.012032000000	46772
0.012048000000	44644
0.012064000000	43273
0.012080000000	41230
0.012096000000	38990
0.012112000000	37647
0.012128000000	34734
0.012144000000	33501
0.012160000000	30626
0.012176000000	29280
0.012192000000	26760
0.012208000000	25067
0.012224000000	23067
0.012240000000	21226
0.012256000000	19718
0.012272000000	17743
0.012288000000	16851
0.012304000000	15421
0.012320000000	14067
0.012336000000	13383
0.012352000000	12778
0.012368000000	11682
0.012384000000	12138
0.012400000000	11326
0.012416000000	11694
0.012432000000	12275
0.012448000000	11937
0.012464000000	13278
0.012480000000	14028
0.012496000000	14917
0.012512000000	16282
0.012528000000	17297
0.012544000000	19410
0.012560000000	20350
0.012576000000	22869
0.012592000000	24253
0.012608000000	26372
0.012624000000	28414
0.012640000000	30360
0.012656000000	32467
0.012672000000	34623
0.012688000000	36383
0.012704000000	39002
0.012720000000	40257
0.012736000000	42840
0.012752000000	44061
0.012768000000	46297
0.012784000000	47265
0.012800000000	49156
0.012816000000	50204
0.012832000000	51474
0.012848000000	52211
0.012864000000	52807
0.012880000000	53768
0.012896000000	53868
0.012912000000	53954
0.012928000000	53924
0.012944000000	53769
0.012960000000	53429
0.012976000000	52105
0.012992000000	52011
0.013008000000	50425
0.013024000000	49543
0.013040000000	47769
0.013056000000	46869
0.013072000000	44561
0.013088000000	43180
0.013104000000	41121
0.013120000000	39354
0.013136000000	37349
0.013152000000	34987
0.013168000000	33381
0.013184000000	30704
0.013200000000	29284
0.013216000000	26708
0.013232000000	24962
0.013248000000	23150
0.013264000000	21051
0.013280000000	19868
0.013296000000	17745
0.013312000000	16882
0.013328000000	15074
0.013344000000	14274
0.013360000000	13447
0.013376000000	12395
0.013392000000	12440
0.013408000000	11235
0.013424000000	11928
0.013440000000	11348
0.013456000000	12054
0.013472000000	12483
0.013488000000	13131
0.013504000000	13902
0.013520000000	15042
0.013536000000	16214
0.013552000000	17510
0.013568000000	19030
0.013584000000	21053
0.013600000000	22062
0.013616000000	24810
0.013632000000	26090
0.013648000000	28358
0.013664000000	30540
0.013680000000	32274
0.013696000000	34805
0.013712000000	36518
0.013728000000	38969
0.013744000000	40213
0.013760000000	42928
0.013776000000	44022
0.013792000000	46299
0.013808000000	47183
0.013824000000	49368
0.013840000000	50051
0.013856000000	51313
0.013872000000	52471
0.013888000000	52795
0.013904000000	54123
0.013920000000	53014
0.013936000000	54971
0.013952000000	53186
0.013968000000	54110
0.013984000000	53097
0.014000000000	52245
0.014016000000	52063
0.014032000000	50338
0.014048000000	49464
0.014064000000	47954
0.014080000000	46451
0.014096000000	45078
0.014112000000	42891
0.014128000000	41215
0.014144000000	39290
0.014160000000	37154
0.014176000000	35251
0.014192000000	33161
0.014208000000	30819
0.014224000000	29070
0.014240000000	26846
0.014256000000	24931
0.014272000000	23235
0.014288000000	20987
0.014304000000	19897
0.014320000000	17549
0.014336000000	16747
0.014352000000	15466
0.014368000000	13968
0.014384000000	13418
0.014400000000	12539
0.014416000000	11906
0.014432000000	11861
0.014448000000	11252
0.014464000000	11911
0.014480000000	11830
0.014496000000	12638
0.014512000000	12946
0.014528000000	13710
0.014544000000	15375
0.014560000000	15972
0.014576000000	17603
0.014592000000	19244
0.014608000000	20499
0.014624000000	22855
0.014640000000	24015
0.014656000000	26613
0.014672000000	28266
0.014688000000	30355
0.014704000000	32681
0.014720000000	34325
0.014736000000	37009
0.014752000000	38324
0.014768000000	40890
0.014784000000	42282
0.014800000000	44604
0.014816000000	45772
0.014832000000	47857
0.014848000000	48899
0.014864000000	50269
0.014880000000	51260
0.014896000000	52756
0.014912000000	52659
0.014928000000	53788
0.014944000000	53702
0.014960000000	54297
0.014976000000	53840
0.014992000000	53568
0.015008000000	53216
0.015024000000	52652
0.015040000000	51457
0.015056000000	50663
0.015072000000	49403
0.015088000000	48023
0.015104000000	46413
0.015120000000	44927
0.015136000000	43032
0.015152000000	41207
0.015168000000	39247
0.015184000000	37126
0.015200000000	35149
0.015216000000	33339
0.015232000000	30693
0.015248000000	29275
0.015264000000	26702
0.015280000000	24981
0.015296000000	22989
0.015312000000	21349
0.015328000000	19496
0.015344000000	17777
0.015360000000	16665
0.015376000000	15132
0.015392000000	14373
0.015408000000	13448
0.015424000000	12075
0.015440000000	13053
0.015456000000	10706
0.015472000000	12283
0.015488000000	11262
0.015504000000	12026
0.015520000000	12676
0.015536000000	12581
0.015552000000	14406
0.015568000000	14823
0.015584000000	16214
0.015600000000	17788
0.015616000000	18853
0.015632000000	21053
0.015648000000	22307
0.015664000000	24666
0.015680000000	26110
0.015696000000	28348
0.015712000000	30707
0.015728000000	32121
0.015744000000	34948
0.015760000000	36461
0.015776000000	38791
0.015792000000	40755
0.015808000000	42529
0.015824000000	44249
0.015840000000	46222
0.015856000000	47346
0.015872000000	49360
0.015888000000	50082
0.015904000000	51362
0.015920000000	52677
0.015936000000	52370
0.015952000000	54221
0.015968000000	53188
0.015984000000	54273
0.016000000000	54134
0.016016000000	53473
0.016032000000	53429
0.016048000000	52205
0.016064000000	51812
0.016080000000	50351
0.016096000000	49561
0.016112000000	48077
0.016128000000	46213
0.016144000000	45218
0.016160000000	42635
0.016176000000	41529
0.016192000000	39087
0.016208000000	36980
0.016224000000	35664
0.016240000000	32550
0.016256000000	31310
0.016272000000	28656
0.016288000000	27080
0.016304000000	24771
0.016320000000	23082
0.016336000000	21137
0.016352000000	19725
0.016368000000	17793
0.016384000000	16474
