0.000000000000	5917
0.000001000000	5913
0.000002000000	5912
0.000003000000	5904
0.000004000000	5893
0.000005000000	5898
0.000006000000	5897
0.000007000000	5865
0.000008000000	5829
0.000009000000	5851
0.000010000000	5792
0.000011000000	5793
0.000012000000	5761
0.000013000000	5779
0.000014000000	5781
0.000015000000	5776
0.000016000000	5787
0.000017000000	5802
0.000018000000	5804
0.000019000000	5765
0.000020000000	5835
0.000021000000	5864
0.000022000000	5928
0.000023000000	5973
0.000024000000	6036
0.000025000000	7233
0.000026000000	6240
0.000027000000	6305
0.000028000000	6424
0.000029000000	6550
0.000030000000	6680
0.000031000000	6752
0.000032000000	7016
0.000033000000	6267
0.000034000000	7262
0.000035000000	7431
0.000036000000	7584
0.000037000000	7825
0.000038000000	7988
0.000039000000	4169
0.000040000000	8257
0.000041000000	8500
0.000042000000	8727
0.000043000000	8773
0.000044000000	8816
0.000045000000	9103
0.000046000000	9237
0.000047000000	9320
0.000048000000	9584
0.000049000000	9808
0.000050000000	9861
0.000051000000	10000
0.000052000000	10113
0.000053000000	10280
0.000054000000	10418
0.000055000000	10616
0.000056000000	10298
0.000057000000	10994
0.000058000000	11052
0.000059000000	11093
0.000060000000	10241
0.000061000000	11321
0.000062000000	11393
0.000063000000	11585
0.000064000000	11696
0.000065000000	11815
0.000066000000	11928
0.000067000000	12035
0.000068000000	12164
0.000069000000	9343
0.000070000000	12294
0.000071000000	12545
0.000072000000	12658
0.000073000000	12898
0.000074000000	12825
0.000075000000	12865
0.000076000000	13124
0.000077000000	12355
0.000078000000	13409
0.000079000000	13439
0.000080000000	13632
0.000081000000	13824
0.000082000000	13953
0.000083000000	14083
0.000084000000	14212
0.000085000000	14344
0.000086000000	14473
0.000087000000	14683
0.000088000000	14372
0.000089000000	15099
0.000090000000	15104
0.000091000000	15252
0.000092000000	15392
0.000093000000	15640
0.000094000000	15635
0.000095000000	15877
0.000096000000	15873
0.000097000000	16336
0.000098000000	16434
0.000099000000	16386
0.000100000000	16712
0.000101000000	16897
0.000102000000	17065
0.000103000000	16385
0.000104000000	17488
0.000105000000	17697
0.000106000000	17944
0.000107000000	17995
0.000108000000	18180
0.000109000000	19520
0.000110000000	18622
0.000111000000	18464
0.000112000000	19072
0.000113000000	19435
0.000114000000	19496
0.000115000000	19536
0.000116000000	19457
0.000117000000	20171
0.000118000000	20241
0.000119000000	20549
0.000120000000	20756
0.000121000000	21024
0.000122000000	21336
0.000123000000	20512
0.000124000000	21640
0.000125000000	21959
0.000126000000	22049
0.000127000000	22415
0.000128000000	22607
0.000129000000	22993
0.000130000000	23090
0.000131000000	23305
0.000132000000	22642
