0.000000000000	19793
0.000001000000	19801
0.000002000000	19737
0.000003000000	19645
0.000004000000	19704
0.000005000000	19648
0.000006000000	19584
0.000007000000	19493
0.000008000000	19496
0.000009000000	18445
0.000010000000	19329
0.000011000000	19255
0.000012000000	19250
0.000013000000	19200
0.000014000000	19136
0.000015000000	18993
0.000016000000	19036
0.000017000000	18949
0.000018000000	18920
0.000019000000	18896
0.000020000000	18825
0.000021000000	18699
0.000022000000	18784
0.000023000000	18755
0.000024000000	18745
0.000025000000	18731
0.000026000000	18729
0.000027000000	18731
0.000028000000	18736
0.000029000000	18753
0.000030000000	18752
0.000031000000	18898
0.000032000000	18848
0.000033000000	18887
0.000034000000	18944
0.000035000000	18965
0.000036000000	18961
0.000037000000	19104
0.000038000000	19206
0.000039000000	19372
0.000040000000	19481
0.000041000000	19495
0.000042000000	19592
0.000043000000	19745
0.000044000000	19754
0.000045000000	19536
0.000046000000	19976
0.000047000000	20265
0.000048000000	20281
0.000049000000	16504
0.000050000000	20537
0.000051000000	20857
0.000052000000	20796
0.000053000000	20993
0.000054000000	21120
0.000055000000	21440
0.000056000000	21525
0.000057000000	21585
0.000058000000	21529
0.000059000000	22002
0.000060000000	21537
0.000061000000	22112
0.000062000000	22046
0.000063000000	22420
0.000064000000	22545
0.000065000000	22657
0.000066000000	22579
0.000067000000	23011
0.000068000000	22548
0.000069000000	23105
0.000070000000	23172
0.000071000000	23345
0.000072000000	23473
0.000073000000	22592
0.000074000000	23584
0.000075000000	23723
0.000076000000	23786
0.000077000000	23824
0.000078000000	23889
0.000079000000	23940
0.000080000000	24060
0.000081000000	24064
0.000082000000	24069
0.000083000000	24184
0.000084000000	24085
0.000085000000	24208
0.000086000000	24230
0.000087000000	24208
0.000088000000	24260
0.000089000000	24263
0.000090000000	24256
0.000091000000	24251
0.000092000000	24243
0.000093000000	24192
0.000094000000	24193
0.000095000000	24133
0.000096000000	24097
0.000097000000	24073
0.000098000000	24021
0.000099000000	24045
0.000100000000	23856
0.000101000000	23901
0.000102000000	23808
0.000103000000	23753
0.000104000000	23640
0.000105000000	23553
0.000106000000	23463
0.000107000000	23359
0.000108000000	23296
0.000109000000	23232
0.000110000000	23040
0.000111000000	22917
0.000112000000	22817
0.000113000000	22796
0.000114000000	22657
0.000115000000	22634
0.000116000000	21760
0.000117000000	22290
0.000118000000	22048
0.000119000000	22137
0.000120000000	21978
0.000121000000	21761
0.000122000000	21516
0.000123000000	21520
0.000124000000	20752
0.000125000000	21269
0.000126000000	21012
0.000127000000	21075
0.000128000000	20880
0.000129000000	20809
0.000130000000	20612
0.000131000000	19432
0.000132000000	20283
0.000133000000	20016
0.000134000000	20008
0.000135000000	19912
0.000136000000	19737
0.000137000000	19659
0.000138000000	19458
0.000139000000	19258
0.000140000000	18993
0.000141000000	18984
0.000142000000	18464
0.000143000000	18768
0.000144000000	18577
0.000145000000	18496
0.000146000000	18243
0.000147000000	18105
0.000148000000	17973
0.000149000000	17456
0.000150000000	17709
0.000151000000	17642
0.000152000000	17449
0.000153000000	17386
0.000154000000	17195
0.000155000000	17132
0.000156000000	16944
0.000157000000	16885
0.000158000000	16698
0.000159000000	16587
0.000160000000	16401
0.000161000000	16321
0.000162000000	16169
0.000163000000	16126
0.000164000000	15879
0.000165000000	15360
0.000166000000	15653
0.000167000000	15498
0.000168000000	15395
0.000169000000	15424
0.000170000000	15244
0.000171000000	15195
0.000172000000	14909
0.000173000000	14992
0.000174000000	14946
0.000175000000	14835
0.000176000000	14601
0.000177000000	14596
0.000178000000	14564
0.000179000000	14396
0.000180000000	14377
0.000181000000	14298
0.000182000000	14227
0.000183000000	14190
0.000184000000	13869
0.000185000000	14031
0.000186000000	13841
0.000187000000	13946
0.000188000000	13851
0.000189000000	13769
0.000190000000	13718
0.000191000000	13642
0.000192000000	13601
0.000193000000	13569
0.000194000000	13521
0.000195000000	13548
0.000196000000	13451
0.000197000000	13324
0.000198000000	13409
0.000199000000	13378
0.000200000000	13364
0.000201000000	13313
0.000202000000	13317
0.000203000000	13314
0.000204000000	13305
0.000205000000	13299
0.000206000000	13296
0.000207000000	13297
0.000208000000	13297
0.000209000000	13304
0.000210000000	13313
0.000211000000	13314
0.000212000000	13369
0.000213000000	13347
0.000214000000	13320
0.000215000000	13417
0.000216000000	13337
0.000217000000	13448
0.000218000000	13448
0.000219000000	13564
0.000220000000	13570
0.000221000000	13568
0.000222000000	13637
0.000223000000	13748
0.000224000000	13802
0.000225000000	13824
0.000226000000	13848
0.000227000000	14037
0.000228000000	13974
0.000229000000	13904
0.000230000000	14105
0.000231000000	14217
0.000232000000	12301
0.000233000000	14372
0.000234000000	14469
0.000235000000	14683
0.000236000000	14640
0.000237000000	14729
0.000238000000	14341
0.000239000000	15094
0.000240000000	15124
0.000241000000	15145
0.000242000000	15251
0.000243000000	15404
0.000244000000	15409
0.000245000000	15427
0.000246000000	15681
0.000247000000	15915
0.000248000000	15929
0.000249000000	15984
0.000250000000	16238
0.000251000000	17518
0.000252000000	16424
0.000253000000	16497
0.000254000000	16761
0.000255000000	17102
0.000256000000	17169
0.000257000000	17249
0.000258000000	16435
0.000259000000	17549
0.000260000000	17722
0.000261000000	17842
0.000262000000	17993
0.000263000000	18326
0.000264000000	16439
0.000265000000	18505
0.000266000000	18700
0.000267000000	19013
0.000268000000	18986
0.000269000000	19201
0.000270000000	18432
0.000271000000	19788
0.000272000000	19792
0.000273000000	19969
0.000274000000	19993
0.000275000000	20401
0.000276000000	20523
0.000277000000	20736
0.000278000000	20481
0.000279000000	21315
0.000280000000	21504
0.000281000000	21568
0.000282000000	21769
0.000283000000	22097
0.000284000000	22292
0.000285000000	22401
0.000286000000	22593
0.000287000000	23028
0.000288000000	23083
0.000289000000	23299
0.000290000000	22597
0.000291000000	23866
0.000292000000	23985
0.000293000000	24129
0.000294000000	24362
0.000295000000	24738
0.000296000000	24920
0.000297000000	25125
0.000298000000	25344
0.000299000000	24688
0.000300000000	25903
0.000301000000	25614
0.000302000000	26255
0.000303000000	27712
0.000304000000	26913
0.000305000000	26625
0.000306000000	27273
0.000307000000	27633
0.000308000000	27730
0.000309000000	27953
0.000310000000	28161
0.000311000000	28578
0.000312000000	28776
0.000313000000	28992
0.000314000000	29237
0.000315000000	29602
0.000316000000	29715
0.000317000000	29953
