0.000000000000	207
0.000032000000	182
0.000064000000	156
0.000096000000	151
0.000128000000	158
0.000160000000	170
0.000192000000	182
0.000224000000	193
0.000256000000	201
0.000288000000	207
0.000320000000	209
0.000352000000	209
0.000384000000	205
0.000416000000	198
0.000448000000	189
0.000480000000	177
0.000512000000	164
0.000544000000	149
0.000576000000	133
0.000608000000	117
0.000640000000	101
0.000672000000	87
0.000704000000	74
0.000736000000	63
0.000768000000	55
0.000800000000	49
0.000832000000	47
0.000864000000	48
0.000896000000	51
0.000928000000	58
0.000960000000	67
0.000992000000	79
0.001024000000	93
0.001056000000	108
0.001088000000	123
0.001120000000	139
0.001152000000	155
0.001184000000	169
0.001216000000	182
0.001248000000	193
0.001280000000	201
0.001312000000	207
0.001344000000	209
0.001376000000	209
0.001408000000	205
0.001440000000	198
0.001472000000	189
0.001504000000	177
0.001536000000	164
0.001568000000	148
0.001600000000	133
0.001632000000	117
0.001664000000	101
0.001696000000	87
0.001728000000	74
0.001760000000	63
0.001792000000	55
0.001824000000	49
0.001856000000	47
0.001888000000	48
0.001920000000	51
0.001952000000	58
0.001984000000	67
0.002016000000	79
0.002048000000	93
0.002080000000	108
0.002112000000	123
0.002144000000	139
0.002176000000	155
0.002208000000	169
0.002240000000	182
0.002272000000	193
0.002304000000	201
0.002336000000	207
0.002368000000	210
0.002400000000	209
0.002432000000	205
0.002464000000	198
0.002496000000	189
0.002528000000	177
0.002560000000	164
0.002592000000	149
0.002624000000	133
0.002656000000	117
0.002688000000	101
0.002720000000	87
0.002752000000	74
0.002784000000	63
0.002816000000	55
0.002848000000	49
0.002880000000	47
0.002912000000	48
0.002944000000	51
0.002976000000	58
0.003008000000	67
0.003040000000	79
0.003072000000	93
0.003104000000	108
0.003136000000	124
0.003168000000	139
0.003200000000	155
0.003232000000	169
0.003264000000	182
0.003296000000	193
0.003328000000	201
0.003360000000	207
0.003392000000	209
0.003424000000	209
0.003456000000	205
0.003488000000	198
0.003520000000	189
0.003552000000	177
