0.000000000000	19536
0.000001000000	19577
0.000002000000	19481
0.000003000000	18456
0.000004000000	19421
0.000005000000	19453
0.000006000000	19357
0.000007000000	19293
0.000008000000	19228
0.000009000000	19162
0.000010000000	19098
0.000011000000	19035
0.000012000000	18976
0.000013000000	18858
0.000014000000	18860
0.000015000000	18691
0.000016000000	18752
0.000017000000	18785
0.000018000000	18731
0.000019000000	18712
0.000020000000	18712
0.000021000000	18743
0.000022000000	18730
0.000023000000	18761
0.000024000000	18816
0.000025000000	18843
0.000026000000	18445
0.000027000000	18960
0.000028000000	19073
0.000029000000	19281
0.000030000000	19256
0.000031000000	18513
0.000032000000	19536
0.000033000000	19792
0.000034000000	19729
0.000035000000	19553
0.000036000000	20081
0.000037000000	20228
0.000038000000	20385
0.000039000000	20608
0.000040000000	20736
0.000041000000	21117
0.000042000000	21121
0.000043000000	21252
0.000044000000	20497
0.000045000000	21646
0.000046000000	21777
0.000047000000	22021
0.000048000000	22115
0.000049000000	22414
0.000050000000	22545
0.000051000000	22597
0.000052000000	22849
0.000053000000	23065
0.000054000000	23210
0.000055000000	23426
0.000056000000	23577
0.000057000000	23717
0.000058000000	23851
0.000059000000	23977
0.000060000000	24097
0.000061000000	24211
0.000062000000	24328
0.000063000000	24455
0.000064000000	24580
0.000065000000	24777
0.000066000000	24724
0.000067000000	24835
0.000068000000	24904
0.000069000000	25000
0.000070000000	25058
0.000071000000	25089
0.000072000000	25101
0.000073000000	25193
0.000074000000	25112
0.000075000000	25234
0.000076000000	25248
0.000077000000	25257
0.000078000000	25257
0.000079000000	25248
0.000080000000	25234
0.000081000000	25132
0.000082000000	25200
0.000083000000	25156
0.000084000000	25106
0.000085000000	24993
0.000086000000	25050
0.000087000000	24845
0.000088000000	24849
0.000089000000	24761
0.000090000000	24744
0.000091000000	24576
0.000092000000	24581
0.000093000000	24555
0.000094000000	24361
0.000095000000	24070
0.000096000000	24101
0.000097000000	24139
0.000098000000	23992
0.000099000000	23910
0.000100000000	23749
0.000101000000	23554
0.000102000000	22800
0.000103000000	23361
0.000104000000	23200
0.000105000000	23141
0.000106000000	22948
0.000107000000	22881
0.000108000000	22685
0.000109000000	22612
0.000110000000	22416
0.000111000000	22016
0.000112000000	22051
0.000113000000	21962
0.000114000000	21777
0.000115000000	21553
0.000116000000	20488
0.000117000000	21272
0.000118000000	21180
0.000119000000	20501
0.000120000000	20736
0.000121000000	20729
0.000122000000	20481
0.000123000000	20299
0.000124000000	20000
0.000125000000	19984
0.000126000000	19749
0.000127000000	19473
0.000128000000	19461
0.000129000000	19403
0.000130000000	19217
0.000131000000	18985
0.000132000000	18435
0.000133000000	18688
0.000134000000	18617
0.000135000000	16404
0.000136000000	18179
0.000137000000	18162
0.000138000000	17961
0.000139000000	17873
0.000140000000	17666
0.000141000000	17462
0.000142000000	16685
0.000143000000	17237
0.000144000000	17026
0.000145000000	16967
0.000146000000	16769
0.000147000000	16704
0.000148000000	16447
0.000149000000	16402
0.000150000000	16257
0.000151000000	15880
0.000152000000	15873
0.000153000000	15769
0.000154000000	15675
0.000155000000	15400
0.000156000000	15412
0.000157000000	15434
0.000158000000	15254
0.000159000000	14899
0.000160000000	14984
0.000161000000	14950
0.000162000000	14594
0.000163000000	14627
0.000164000000	14596
0.000165000000	14568
0.000166000000	14377
0.000167000000	12296
0.000168000000	14209
0.000169000000	14177
0.000170000000	13864
0.000171000000	14017
0.000172000000	13905
0.000173000000	13833
0.000174000000	13765
0.000175000000	13571
0.000176000000	13637
0.000177000000	13482
0.000178000000	13482
0.000179000000	13332
0.000180000000	13378
0.000181000000	13336
0.000182000000	12577
0.000183000000	13252
0.000184000000	13192
0.000185000000	13176
0.000186000000	13136
0.000187000000	13096
0.000188000000	13069
0.000189000000	12963
0.000190000000	13033
0.000191000000	12998
0.000192000000	12984
0.000193000000	12990
0.000194000000	12968
0.000195000000	12961
0.000196000000	12929
0.000197000000	12978
0.000198000000	12961
0.000199000000	12969
0.000200000000	12976
0.000201000000	12951
0.000202000000	13005
0.000203000000	13000
0.000204000000	13042
0.000205000000	13066
0.000206000000	13094
0.000207000000	13120
0.000208000000	13128
0.000209000000	13235
0.000210000000	13257
0.000211000000	12353
0.000212000000	13345
0.000213000000	13418
0.000214000000	13441
0.000215000000	13521
0.000216000000	13582
0.000217000000	13678
0.000218000000	13744
0.000219000000	13776
0.000220000000	13825
0.000221000000	14031
0.000222000000	13970
0.000223000000	14082
0.000224000000	14113
0.000225000000	14329
0.000226000000	14339
0.000227000000	14465
0.000228000000	14350
0.000229000000	14642
0.000230000000	14721
0.000231000000	14897
0.000232000000	14985
0.000233000000	15135
0.000234000000	15232
0.000235000000	14448
0.000236000000	15402
0.000237000000	15714
0.000238000000	15644
0.000239000000	15897
0.000240000000	16024
0.000241000000	16159
0.000242000000	16288
0.000243000000	16424
0.000244000000	16560
0.000245000000	16790
0.000246000000	16399
0.000247000000	17057
0.000248000000	17216
0.000249000000	16501
0.000250000000	17488
0.000251000000	17677
0.000252000000	17837
0.000253000000	18124
0.000254000000	18249
0.000255000000	16482
0.000256000000	18562
0.000257000000	18847
0.000258000000	18465
0.000259000000	19075
0.000260000000	19265
0.000261000000	18515
0.000262000000	19725
0.000263000000	19484
0.000264000000	20048
0.000265000000	20368
0.000266000000	16465
0.000267000000	20497
0.000268000000	20816
0.000269000000	21140
0.000270000000	21336
0.000271000000	21504
0.000272000000	21568
0.000273000000	22044
0.000274000000	22177
0.000275000000	22354
0.000276000000	22530
0.000277000000	22875
0.000278000000	23076
0.000279000000	23297
0.000280000000	22592
0.000281000000	23832
0.000282000000	23976
0.000283000000	24129
0.000284000000	24365
0.000285000000	24729
0.000286000000	24954
0.000287000000	25162
0.000288000000	25352
0.000289000000	25644
0.000290000000	25968
0.000291000000	25669
0.000292000000	26152
0.000293000000	27649
0.000294000000	26787
0.000295000000	26689
0.000296000000	27201
0.000297000000	26681
0.000298000000	27905
0.000299000000	27653
0.000300000000	28272
0.000301000000	28640
0.000302000000	28758
0.000303000000	28725
0.000304000000	29220
0.000305000000	28692
0.000306000000	29964
0.000307000000	30069
0.000308000000	30309
0.000309000000	30678
0.000310000000	30799
0.000311000000	30768
0.000312000000	31264
0.000313000000	30743
0.000314000000	32016
0.000315000000	32132
0.000316000000	32368
0.000317000000	32743
0.000318000000	32857
0.000319000000	32837
0.000320000000	33336
0.000321000000	32824
0.000322000000	34051
0.000323000000	33797
0.000324000000	34438
0.000325000000	34802
0.000326000000	34920
0.000327000000	34885
0.000328000000	35396
0.000329000000	34866
0.000330000000	36136
0.000331000000	35856
0.000332000000	36489
0.000333000000	36862
0.000334000000	36928
0.000335000000	36929
0.000336000000	37412
0.000337000000	36892
0.000338000000	38049
0.000339000000	38244
0.000340000000	38472
0.000341000000	38890
0.000342000000	38952
0.000343000000	39305
0.000344000000	39521
0.000345000000	39893
0.000346000000	39992
0.000347000000	40200
0.000348000000	40033
0.000349000000	40791
0.000350000000	36913
0.000351000000	41067
0.000352000000	41025
0.000353000000	41777
0.000354000000	41899
0.000355000000	42051
0.000356000000	42280
0.000357000000	42558
0.000358000000	42821
0.000359000000	43009
0.000360000000	43072
0.000361000000	43545
0.000362000000	43681
0.000363000000	43850
0.000364000000	44051
0.000365000000	44411
0.000366000000	44033
0.000367000000	44616
0.000368000000	44939
0.000369000000	45290
0.000370000000	45353
0.000371000000	45122
0.000372000000	45648
0.000373000000	45962
0.000374000000	46112
0.000375000000	46147
0.000376000000	46482
0.000377000000	46816
0.000378000000	46933
0.000379000000	47008
0.000380000000	47168
0.000381000000	47451
0.000382000000	47548
0.000383000000	47759
0.000384000000	47913
0.000385000000	47173
0.000386000000	48160
0.000387000000	48193
0.000388000000	48512
0.000389000000	48692
0.000390000000	48809
0.000391000000	49024
0.000392000000	49152
0.000393000000	49304
0.000394000000	49433
0.000395000000	49536
0.000396000000	49665
0.000397000000	49816
0.000398000000	49938
0.000399000000	49217
0.000400000000	50226
0.000401000000	50336
0.000402000000	50453
0.000403000000	50560
0.000404000000	50208
0.000405000000	50907
0.000406000000	50876
0.000407000000	51009
0.000408000000	51089
0.000409000000	51241
0.000410000000	51205
0.000411000000	51360
0.000412000000	51458
0.000413000000	51577
0.000414000000	51584
0.000415000000	51729
0.000416000000	51800
0.000417000000	51902
0.000418000000	51964
0.000419000000	51993
0.000420000000	52050
0.000421000000	52138
0.000422000000	52163
0.000423000000	52224
0.000424000000	52224
0.000425000000	52339
0.000426000000	52352
0.000427000000	52388
0.000428000000	52421
0.000429000000	52450
0.000430000000	52509
0.000431000000	52517
0.000432000000	52481
0.000433000000	52551
0.000434000000	52605
0.000435000000	52587
0.000436000000	52594
0.000437000000	52602
0.000438000000	52600
0.000439000000	52592
0.000440000000	52584
0.000441000000	52558
0.000442000000	52569
0.000443000000	52546
0.000444000000	52529
0.000445000000	52489
0.000446000000	52498
0.000447000000	52428
0.000448000000	52430
0.000449000000	52361
0.000450000000	52259
0.000451000000	52297
0.000452000000	52243
0.000453000000	53163
0.000454000000	52144
0.000455000000	51968
0.000456000000	52032
0.000457000000	51894
0.000458000000	51888
0.000459000000	51736
0.000460000000	51797
0.000461000000	51642
0.000462000000	51624
0.000463000000	51527
0.000464000000	51204
0.000465000000	51347
0.000466000000	51259
0.000467000000	49152
0.000468000000	50983
0.000469000000	51016
0.000470000000	50854
0.000471000000	50771
0.000472000000	50600
0.000473000000	50443
0.000474000000	50224
0.000475000000	50208
0.000476000000	49205
0.000477000000	50115
0.000478000000	49929
0.000479000000	49683
0.000480000000	49171
0.000481000000	49427
0.000482000000	49164
0.000483000000	49153
0.000484000000	32768
0.000485000000	49011
0.000486000000	48811
0.000487000000	48130
0.000488000000	48384
0.000489000000	48335
0.000490000000	48146
0.000491000000	47913
0.000492000000	47628
0.000493000000	47742
0.000494000000	47517
0.000495000000	47296
0.000496000000	45120
0.000497000000	46871
0.000498000000	46736
0.000499000000	46148
0.000500000000	46359
0.000501000000	46287
0.000502000000	45329
0.000503000000	45571
0.000504000000	45578
0.000505000000	45329
0.000506000000	45205
0.000507000000	45081
0.000508000000	44826
0.000509000000	44569
0.000510000000	44437
0.000511000000	44096
0.000512000000	43008
0.000513000000	43675
0.000514000000	43537
0.000515000000	43303
0.000516000000	43079
0.000517000000	41871
0.000518000000	42517
0.000519000000	42449
0.000520000000	42021
0.000521000000	42995
0.000522000000	41752
0.000523000000	41507
0.000524000000	41288
0.000525000000	41154
0.000526000000	34097
0.000527000000	40513
0.000528000000	40288
0.000529000000	40158
0.000530000000	39225
0.000531000000	39425
0.000532000000	38977
0.000533000000	39161
0.000534000000	38923
0.000535000000	38449
0.000536000000	37952
0.000537000000	38138
0.000538000000	37237
0.000539000000	37633
0.000540000000	37381
0.000541000000	37162
0.000542000000	36928
0.000543000000	36416
0.000544000000	35940
0.000545000000	36183
0.000546000000	35857
0.000547000000	35617
0.000548000000	35377
0.000549000000	35145
0.000550000000	34897
0.000551000000	34404
0.000552000000	33904
0.000553000000	34135
0.000554000000	33801
0.000555000000	33557
0.000556000000	33314
0.000557000000	33073
0.000558000000	32796
0.000559000000	32338
0.000560000000	31840
0.000561000000	31974
0.000562000000	31769
0.000563000000	31489
0.000564000000	31254
0.000565000000	31016
0.000566000000	30769
0.000567000000	30273
0.000568000000	29777
0.000569000000	29929
0.000570000000	29041
0.000571000000	29440
0.000572000000	29200
0.000573000000	28972
0.000574000000	28689
0.000575000000	28245
0.000576000000	27744
0.000577000000	27985
0.000578000000	27660
0.000579000000	27424
0.000580000000	27189
0.000581000000	26947
0.000582000000	26721
0.000583000000	26371
0.000584000000	26144
0.000585000000	25880
0.000586000000	25720
0.000587000000	25540
0.000588000000	25090
0.000589000000	24978
0.000590000000	24690
0.000591000000	16388
0.000592000000	24097
0.000593000000	24012
0.000594000000	23825
0.000595000000	23561
0.000596000000	23361
0.000597000000	23232
0.000598000000	22841
0.000599000000	22614
0.000600000000	20487
0.000601000000	22170
0.000602000000	22035
0.000603000000	21797
0.000604000000	21584
0.000605000000	22443
0.000606000000	21091
0.000607000000	20508
0.000608000000	20570
0.000609000000	20537
0.000610000000	20344
0.000611000000	19968
0.000612000000	19970
0.000613000000	19723
0.000614000000	19601
0.000615000000	19396
0.000616000000	18963
0.000617000000	18987
0.000618000000	18801
0.000619000000	18432
0.000620000000	18467
0.000621000000	18299
0.000622000000	17928
0.000623000000	17447
0.000624000000	17664
0.000625000000	17657
0.000626000000	17433
0.000627000000	17217
0.000628000000	16931
0.000629000000	16921
0.000630000000	16678
0.000631000000	16424
0.000632000000	16384
0.000633000000	11152
0.000634000000	16144
0.000635000000	15880
0.000636000000	15882
0.000637000000	15754
0.000638000000	15625
0.000639000000	15576
0.000640000000	15457
0.000641000000	15332
0.000642000000	15195
0.000643000000	14848
0.000644000000	14856
0.000645000000	14779
0.000646000000	14728
0.000647000000	14597
0.000648000000	14532
0.000649000000	14425
0.000650000000	13627
0.000651000000	14277
0.000652000000	14146
0.000653000000	13993
0.000654000000	14003
0.000655000000	13914
0.000656000000	13328
0.000657000000	13806
0.000658000000	13610
0.000659000000	13643
0.000660000000	13325
0.000661000000	13554
0.000662000000	13465
0.000663000000	13392
0.000664000000	13313
0.000665000000	13296
0.000666000000	13227
0.000667000000	13185
0.000668000000	13166
0.000669000000	13149
0.000670000000	13117
0.000671000000	13061
0.000672000000	13041
0.000673000000	13006
0.000674000000	13015
0.000675000000	12992
0.000676000000	12988
0.000677000000	12977
0.000678000000	12981
0.000679000000	12983
0.000680000000	12984
0.000681000000	12946
0.000682000000	12995
0.000683000000	13009
0.000684000000	12993
0.000685000000	13027
0.000686000000	13085
0.000687000000	13068
0.000688000000	13065
0.000689000000	13176
0.000690000000	13085
0.000691000000	13219
0.000692000000	13248
0.000693000000	12368
0.000694000000	13351
0.000695000000	13376
0.000696000000	13477
0.000697000000	13554
0.000698000000	13619
0.000699000000	13644
0.000700000000	13709
0.000701000000	13795
0.000702000000	13873
0.000703000000	13957
0.000704000000	14032
0.000705000000	14093
0.000706000000	14136
0.000707000000	14287
0.000708000000	14340
0.000709000000	14505
0.000710000000	14617
0.000711000000	14667
0.000712000000	14797
0.000713000000	14899
0.000714000000	15001
0.000715000000	15113
0.000716000000	15217
0.000717000000	14435
0.000718000000	15360
0.000719000000	15633
0.000720000000	15745
0.000721000000	15886
0.000722000000	16015
0.000723000000	16144
0.000724000000	16277
0.000725000000	16411
0.000726000000	16544
0.000727000000	16704
0.000728000000	16896
0.000729000000	17077
0.000730000000	17202
0.000731000000	16456
0.000732000000	17508
0.000733000000	17667
0.000734000000	17825
0.000735000000	18051
0.000736000000	18176
0.000737000000	19582
0.000738000000	18563
0.000739000000	18689
0.000740000000	18450
0.000741000000	19106
0.000742000000	19229
0.000743000000	19522
0.000744000000	19713
0.000745000000	19987
0.000746000000	20049
0.000747000000	20237
0.000748000000	16457
0.000749000000	20746
0.000750000000	20808
0.000751000000	21121
0.000752000000	21328
0.000753000000	21649
0.000754000000	21827
0.000755000000	21520
0.000756000000	22118
0.000757000000	22502
0.000758000000	22559
0.000759000000	22849
0.000760000000	23045
0.000761000000	23342
0.000762000000	23635
0.000763000000	23563
0.000764000000	23940
0.000765000000	24265
0.000766000000	24380
0.000767000000	24713
0.000768000000	24904
0.000769000000	25323
0.000770000000	25356
0.000771000000	25601
0.000772000000	25697
0.000773000000	26202
0.000774000000	26429
0.000775000000	26625
0.000776000000	26737
0.000777000000	27209
0.000778000000	27467
0.000779000000	26664
0.000780000000	27648
0.000781000000	28177
0.000782000000	28285
0.000783000000	24641
0.000784000000	28738
0.000785000000	29290
0.000786000000	29490
0.000787000000	28674
0.000788000000	29697
0.000789000000	30122
0.000790000000	30322
0.000791000000	28752
0.000792000000	30788
0.000793000000	31290
0.000794000000	31539
0.000795000000	30724
0.000796000000	31760
0.000797000000	32260
0.000798000000	32377
0.000799000000	4197
0.000800000000	32833
0.000801000000	33372
0.000802000000	33600
0.000803000000	32819
0.000804000000	33829
0.000805000000	34330
0.000806000000	34577
0.000807000000	32884
0.000808000000	34913
0.000809000000	35403
0.000810000000	35664
0.000811000000	34885
0.000812000000	35877
0.000813000000	36364
0.000814000000	36626
0.000815000000	32869
0.000816000000	36928
0.000817000000	37457
0.000818000000	37689
0.000819000000	36869
0.000820000000	37888
0.000821000000	38385
0.000822000000	38473
0.000823000000	36934
0.000824000000	38946
0.000825000000	39448
0.000826000000	39544
0.000827000000	39759
0.000828000000	40001
0.000829000000	40321
0.000830000000	40481
0.000831000000	40782
0.000832000000	40969
0.000833000000	41258
0.000834000000	41537
0.000835000000	41536
0.000836000000	40961
0.000837000000	42200
0.000838000000	42274
0.000839000000	42624
0.000840000000	42816
0.000841000000	43138
0.000842000000	43384
0.000843000000	43078
0.000844000000	43665
0.000845000000	43987
0.000846000000	44035
0.000847000000	44369
0.000848000000	44564
0.000849000000	44919
0.000850000000	44982
0.000851000000	45137
0.000852000000	45312
0.000853000000	45674
0.000854000000	45728
0.000855000000	45970
0.000856000000	46149
0.000857000000	46345
0.000858000000	46610
0.000859000000	46689
0.000860000000	46849
0.000861000000	48152
0.000862000000	47136
0.000863000000	47431
0.000864000000	47176
0.000865000000	47798
0.000866000000	47889
0.000867000000	47185
0.000868000000	48226
0.000869000000	48396
