0.000000000000	1
0.000001000000	4176
0.000002000000	37273
0.000003000000	65817
0.000004000000	65817
0.000005000000	69697
0.000006000000	87552
0.000007000000	108758
0.000008000000	104977
0.000009000000	120005
0.000010000000	123155
0.000011000000	125690
0.000012000000	123907
0.000013000000	115043
0.000014000000	120009
0.000015000000	110863
0.000016000000	99331
0.000017000000	102468
0.000018000000	97025
0.000019000000	85340
0.000020000000	82785
0.000021000000	80067
0.000022000000	65665
0.000023000000	27641
0.000024000000	63309
0.000025000000	57344
0.000026000000	53317
0.000027000000	50690
0.000028000000	32825
0.000029000000	45121
0.000030000000	41603
0.000031000000	40666
0.000032000000	37730
0.000033000000	36865
0.000034000000	33322
0.000035000000	34547
0.000036000000	1140
0.000037000000	30857
0.000038000000	28928
0.000039000000	30565
0.000040000000	28721
0.000041000000	28361
0.000042000000	27664
0.000043000000	27257
0.000044000000	26733
0.000045000000	26241
0.000046000000	25795
0.000047000000	25312
0.000048000000	24865
0.000049000000	24643
0.000050000000	24359
0.000051000000	24108
0.000052000000	23850
0.000053000000	23602
0.000054000000	23329
0.000055000000	22947
0.000056000000	22552
0.000057000000	20481
0.000058000000	22021
0.000059000000	21892
0.000060000000	21536
0.000061000000	20546
0.000062000000	21254
0.000063000000	20971
0.000064000000	20794
0.000065000000	20544
0.000066000000	20481
0.000067000000	20139
0.000068000000	19737
0.000069000000	19528
0.000070000000	18528
0.000071000000	19067
0.000072000000	18688
0.000073000000	18464
0.000074000000	16451
0.000075000000	18214
0.000076000000	18088
0.000077000000	18017
0.000078000000	17888
0.000079000000	17589
0.000080000000	17423
0.000081000000	16393
0.000082000000	16965
0.000083000000	16878
0.000084000000	16502
0.000085000000	16397
0.000086000000	16150
0.000087000000	15907
0.000088000000	15648
0.000089000000	15812
0.000090000000	15697
0.000091000000	15617
0.000092000000	15496
0.000093000000	15440
0.000094000000	15133
0.000095000000	14849
0.000096000000	14628
0.000097000000	14406
0.000098000000	14241
0.000099000000	14160
0.000100000000	14009
0.000101000000	13840
0.000102000000	13897
0.000103000000	13922
0.000104000000	13855
0.000105000000	13761
0.000106000000	13569
0.000107000000	13483
0.000108000000	12640
0.000109000000	13059
0.000110000000	12865
0.000111000000	12553
0.000112000000	12346
0.000113000000	12445
0.000114000000	12290
0.000115000000	12411
0.000116000000	12400
0.000117000000	12353
0.000118000000	12420
0.000119000000	12411
0.000120000000	12381
0.000121000000	12288
0.000122000000	12168
0.000123000000	12147
0.000124000000	11963
0.000125000000	11776
0.000126000000	11296
0.000127000000	11747
0.000128000000	11695
0.000129000000	11652
0.000130000000	11715
0.000131000000	11780
0.000132000000	11809
0.000133000000	11828
0.000134000000	11808
