0.000000000000	11970
0.000016000000	11955
0.000032000000	11945
0.000048000000	11920
0.000064000000	11908
0.000080000000	12098
0.000096000000	14071
0.000112000000	16991
0.000128000000	19295
0.000144000000	20446
0.000160000000	20494
0.000176000000	19862
0.000192000000	18739
0.000208000000	17601
0.000224000000	16384
0.000240000000	15203
0.000256000000	14240
0.000272000000	13365
0.000288000000	12735
0.000304000000	12206
0.000320000000	11947
0.000336000000	11901
0.000352000000	11967
0.000368000000	12327
0.000384000000	12808
0.000400000000	13558
0.000416000000	14411
0.000432000000	15515
0.000448000000	16734
0.000464000000	18134
0.000480000000	19679
0.000496000000	21316
0.000512000000	23101
0.000528000000	24968
0.000544000000	26932
0.000560000000	28882
0.000576000000	30949
0.000592000000	32983
0.000608000000	35057
0.000624000000	37072
0.000640000000	39052
0.000656000000	40987
0.000672000000	42833
0.000688000000	44576
0.000704000000	46201
0.000720000000	47763
0.000736000000	49066
0.000752000000	50301
0.000768000000	51345
0.000784000000	52167
0.000800000000	52868
0.000816000000	53338
0.000832000000	53600
0.000848000000	53759
0.000864000000	53545
0.000880000000	53312
0.000896000000	52675
0.000912000000	52130
0.000928000000	51129
0.000944000000	50078
0.000960000000	48837
0.000976000000	47411
0.000992000000	45959
0.001008000000	44181
0.001024000000	42522
0.001040000000	40598
0.001056000000	38682
0.001072000000	36677
0.001088000000	34625
0.001104000000	32596
0.001120000000	30543
0.001136000000	28494
0.001152000000	26520
0.001168000000	24599
0.001184000000	22718
0.001200000000	20989
0.001216000000	19357
0.001232000000	17856
0.001248000000	16478
0.001264000000	15273
0.001280000000	14260
0.001296000000	13394
0.001312000000	12697
0.001328000000	12245
0.001344000000	11916
0.001360000000	11887
0.001376000000	12013
0.001392000000	12306
0.001408000000	12817
0.001424000000	13570
0.001440000000	14429
0.001456000000	15528
0.001472000000	16732
0.001488000000	18147
0.001504000000	19703
0.001520000000	21312
0.001536000000	23155
0.001552000000	24927
0.001568000000	26942
0.001584000000	28909
0.001600000000	30957
0.001616000000	33021
0.001632000000	35032
0.001648000000	37088
0.001664000000	39066
0.001680000000	40987
0.001696000000	42852
0.001712000000	44590
0.001728000000	46253
0.001744000000	47699
0.001760000000	49101
0.001776000000	50311
0.001792000000	51357
0.001808000000	52210
0.001824000000	52852
0.001840000000	53350
0.001856000000	53627
0.001872000000	53666
0.001888000000	53642
0.001904000000	53237
0.001920000000	52754
0.001936000000	52030
0.001952000000	51168
0.001968000000	50052
0.001984000000	48836
0.002000000000	47438
0.002016000000	45900
0.002032000000	44240
0.002048000000	42430
0.002064000000	40641
0.002080000000	38642
0.002096000000	36661
0.002112000000	34640
0.002128000000	32541
0.002144000000	30533
0.002160000000	28532
0.002176000000	26486
0.002192000000	24607
0.002208000000	22727
0.002224000000	20987
0.002240000000	19346
0.002256000000	17848
0.002272000000	16481
0.002288000000	15318
0.002304000000	14211
0.002320000000	13392
0.002336000000	12730
0.002352000000	12207
0.002368000000	12012
0.002384000000	11819
0.002400000000	12038
0.002416000000	12265
0.002432000000	12858
0.002448000000	13559
0.002464000000	14467
