0.000000000000	80
0.000016000000	81
0.000032000000	80
0.000048000000	83
0.000064000000	83
0.000080000000	92
0.000096000000	98
0.000112000000	101
0.000128000000	104
0.000144000000	107
0.000160000000	112
0.000176000000	118
0.000192000000	125
0.000208000000	133
0.000224000000	140
0.000240000000	148
0.000256000000	156
0.000272000000	163
0.000288000000	170
0.000304000000	177
0.000320000000	183
0.000336000000	189
0.000352000000	194
0.000368000000	199
0.000384000000	202
0.000400000000	205
0.000416000000	207
0.000432000000	209
0.000448000000	210
0.000464000000	210
0.000480000000	209
0.000496000000	207
0.000512000000	205
0.000528000000	202
0.000544000000	198
0.000560000000	194
0.000576000000	189
0.000592000000	183
0.000608000000	177
0.000624000000	170
0.000640000000	163
0.000656000000	156
0.000672000000	148
0.000688000000	140
0.000704000000	132
0.000720000000	124
0.000736000000	116
0.000752000000	108
0.000768000000	100
0.000784000000	93
0.000800000000	86
0.000816000000	80
0.000832000000	73
0.000848000000	68
0.000864000000	62
0.000880000000	58
0.000896000000	54
0.000912000000	51
0.000928000000	49
0.000944000000	47
0.000960000000	46
0.000976000000	47
0.000992000000	47
0.001008000000	49
0.001024000000	51
0.001040000000	54
0.001056000000	58
0.001072000000	63
0.001088000000	67
0.001104000000	73
0.001120000000	79
0.001136000000	86
0.001152000000	93
0.001168000000	100
0.001184000000	108
0.001200000000	116
0.001216000000	124
0.001232000000	132
0.001248000000	140
0.001264000000	148
0.001280000000	156
0.001296000000	163
0.001312000000	170
0.001328000000	177
0.001344000000	183
0.001360000000	189
0.001376000000	194
0.001392000000	198
0.001408000000	202
0.001424000000	205
0.001440000000	208
0.001456000000	209
0.001472000000	210
0.001488000000	210
0.001504000000	209
0.001520000000	208
0.001536000000	205
0.001552000000	202
0.001568000000	198
0.001584000000	194
0.001600000000	189
0.001616000000	183
0.001632000000	177
0.001648000000	170
0.001664000000	163
0.001680000000	156
0.001696000000	148
0.001712000000	140
0.001728000000	132
0.001744000000	124
0.001760000000	116
0.001776000000	108
0.001792000000	100
0.001808000000	93
0.001824000000	86
0.001840000000	79
0.001856000000	73
0.001872000000	67
0.001888000000	62
0.001904000000	58
0.001920000000	54
0.001936000000	51
0.001952000000	48
0.001968000000	47
0.001984000000	46
0.002000000000	47
0.002016000000	47
0.002032000000	49
0.002048000000	51
0.002064000000	54
0.002080000000	58
0.002096000000	62
0.002112000000	68
0.002128000000	73
0.002144000000	79
0.002160000000	86
0.002176000000	93
0.002192000000	101
0.002208000000	108
0.002224000000	116
0.002240000000	124
0.002256000000	132
0.002272000000	140
0.002288000000	148
0.002304000000	156
0.002320000000	163
0.002336000000	170
0.002352000000	177
0.002368000000	183
0.002384000000	189
0.002400000000	194
0.002416000000	198
0.002432000000	202
0.002448000000	205
0.002464000000	208
0.002480000000	209
0.002496000000	210
0.002512000000	209
0.002528000000	209
0.002544000000	208
0.002560000000	205
0.002576000000	202
0.002592000000	198
0.002608000000	194
0.002624000000	189
0.002640000000	183
0.002656000000	177
0.002672000000	170
0.002688000000	163
0.002704000000	156
0.002720000000	148
0.002736000000	140
0.002752000000	132
0.002768000000	124
0.002784000000	116
0.002800000000	108
0.002816000000	100
0.002832000000	93
0.002848000000	86
0.002864000000	79
0.002880000000	73
0.002896000000	68
0.002912000000	62
0.002928000000	58
0.002944000000	54
0.002960000000	51
0.002976000000	49
0.002992000000	47
0.003008000000	47
0.003024000000	46
0.003040000000	47
0.003056000000	49
0.003072000000	51
0.003088000000	54
0.003104000000	58
0.003120000000	63
0.003136000000	68
0.003152000000	73
0.003168000000	80
0.003184000000	86
0.003200000000	93
0.003216000000	101
0.003232000000	108
0.003248000000	116
0.003264000000	124
0.003280000000	132
0.003296000000	140
0.003312000000	148
0.003328000000	156
0.003344000000	163
0.003360000000	170
0.003376000000	177
0.003392000000	183
0.003408000000	189
0.003424000000	194
0.003440000000	198
0.003456000000	202
0.003472000000	205
0.003488000000	208
0.003504000000	209
0.003520000000	210
0.003536000000	210
0.003552000000	209
0.003568000000	207
0.003584000000	205
0.003600000000	202
0.003616000000	198
0.003632000000	194
0.003648000000	189
0.003664000000	183
0.003680000000	177
0.003696000000	170
0.003712000000	163
0.003728000000	155
0.003744000000	148
0.003760000000	140
0.003776000000	132
0.003792000000	124
0.003808000000	116
0.003824000000	108
0.003840000000	100
0.003856000000	93
0.003872000000	86
0.003888000000	79
0.003904000000	73
0.003920000000	67
0.003936000000	62
0.003952000000	58
0.003968000000	54
0.003984000000	51
0.004000000000	49
0.004016000000	47
0.004032000000	46
0.004048000000	47
0.004064000000	47
0.004080000000	49
0.004096000000	51
0.004112000000	54
0.004128000000	58
0.004144000000	63
0.004160000000	68
0.004176000000	73
0.004192000000	79
0.004208000000	86
0.004224000000	93
0.004240000000	101
0.004256000000	109
0.004272000000	116
0.004288000000	124
0.004304000000	132
0.004320000000	140
0.004336000000	148
0.004352000000	156
0.004368000000	163
0.004384000000	170
0.004400000000	177
0.004416000000	183
0.004432000000	189
0.004448000000	194
0.004464000000	198
0.004480000000	202
0.004496000000	205
0.004512000000	207
0.004528000000	209
0.004544000000	210
0.004560000000	209
0.004576000000	209
0.004592000000	207
0.004608000000	205
0.004624000000	202
0.004640000000	198
0.004656000000	194
0.004672000000	188
0.004688000000	183
0.004704000000	177
0.004720000000	170
0.004736000000	163
0.004752000000	156
0.004768000000	148
0.004784000000	140
0.004800000000	132
0.004816000000	124
0.004832000000	116
0.004848000000	108
0.004864000000	100
0.004880000000	93
0.004896000000	86
0.004912000000	79
0.004928000000	73
0.004944000000	67
0.004960000000	62
0.004976000000	58
0.004992000000	54
0.005008000000	51
0.005024000000	49
0.005040000000	47
0.005056000000	47
0.005072000000	46
0.005088000000	48
0.005104000000	49
0.005120000000	51
0.005136000000	54
0.005152000000	58
0.005168000000	63
0.005184000000	68
0.005200000000	73
0.005216000000	80
0.005232000000	86
0.005248000000	93
0.005264000000	101
0.005280000000	108
0.005296000000	117
0.005312000000	124
0.005328000000	133
0.005344000000	140
0.005360000000	148
0.005376000000	156
0.005392000000	163
0.005408000000	170
0.005424000000	177
0.005440000000	183
0.005456000000	189
0.005472000000	194
0.005488000000	198
0.005504000000	202
0.005520000000	205
0.005536000000	208
0.005552000000	209
0.005568000000	210
0.005584000000	210
0.005600000000	209
0.005616000000	207
0.005632000000	205
0.005648000000	202
0.005664000000	198
0.005680000000	194
0.005696000000	189
0.005712000000	183
0.005728000000	177
0.005744000000	170
0.005760000000	163
0.005776000000	155
0.005792000000	148
0.005808000000	140
0.005824000000	132
0.005840000000	124
0.005856000000	116
0.005872000000	108
0.005888000000	100
0.005904000000	93
0.005920000000	86
0.005936000000	79
0.005952000000	73
0.005968000000	67
0.005984000000	62
0.006000000000	58
0.006016000000	54
0.006032000000	51
0.006048000000	49
0.006064000000	47
0.006080000000	47
0.006096000000	47
0.006112000000	47
0.006128000000	49
0.006144000000	51
0.006160000000	54
0.006176000000	58
0.006192000000	63
0.006208000000	68
0.006224000000	74
0.006240000000	80
0.006256000000	86
0.006272000000	93
0.006288000000	101
0.006304000000	108
0.006320000000	116
0.006336000000	125
0.006352000000	132
0.006368000000	141
0.006384000000	148
0.006400000000	156
0.006416000000	163
0.006432000000	171
0.006448000000	177
0.006464000000	183
0.006480000000	189
0.006496000000	194
0.006512000000	198
0.006528000000	202
0.006544000000	205
0.006560000000	207
0.006576000000	209
0.006592000000	210
0.006608000000	210
0.006624000000	209
0.006640000000	207
0.006656000000	205
0.006672000000	202
0.006688000000	198
0.006704000000	194
0.006720000000	188
0.006736000000	183
0.006752000000	176
0.006768000000	170
0.006784000000	163
0.006800000000	155
0.006816000000	148
0.006832000000	140
0.006848000000	132
0.006864000000	124
0.006880000000	116
0.006896000000	108
0.006912000000	100
0.006928000000	93
0.006944000000	86
0.006960000000	79
0.006976000000	73
0.006992000000	67
0.007008000000	62
0.007024000000	58
0.007040000000	54
0.007056000000	51
0.007072000000	49
0.007088000000	47
0.007104000000	47
0.007120000000	46
0.007136000000	47
0.007152000000	49
0.007168000000	51
0.007184000000	54
0.007200000000	58
0.007216000000	63
0.007232000000	68
0.007248000000	73
0.007264000000	80
0.007280000000	86
0.007296000000	93
0.007312000000	101
0.007328000000	109
0.007344000000	117
0.007360000000	124
0.007376000000	132
0.007392000000	141
0.007408000000	148
0.007424000000	156
0.007440000000	163
0.007456000000	170
0.007472000000	177
0.007488000000	183
0.007504000000	189
0.007520000000	194
0.007536000000	198
0.007552000000	202
0.007568000000	205
0.007584000000	207
0.007600000000	209
0.007616000000	210
0.007632000000	209
0.007648000000	209
0.007664000000	207
0.007680000000	205
0.007696000000	202
0.007712000000	198
0.007728000000	193
0.007744000000	188
0.007760000000	183
0.007776000000	176
0.007792000000	170
0.007808000000	163
0.007824000000	155
0.007840000000	148
0.007856000000	140
0.007872000000	132
0.007888000000	124
0.007904000000	116
0.007920000000	108
0.007936000000	100
0.007952000000	93
0.007968000000	86
0.007984000000	79
0.008000000000	73
0.008016000000	67
0.008032000000	62
0.008048000000	58
0.008064000000	54
0.008080000000	51
0.008096000000	49
0.008112000000	47
0.008128000000	46
0.008144000000	47
0.008160000000	47
0.008176000000	49
0.008192000000	51
0.008208000000	54
0.008224000000	58
0.008240000000	63
0.008256000000	68
0.008272000000	73
0.008288000000	80
0.008304000000	86
0.008320000000	93
0.008336000000	101
0.008352000000	109
0.008368000000	116
0.008384000000	124
0.008400000000	133
0.008416000000	140
0.008432000000	149
0.008448000000	156
0.008464000000	163
0.008480000000	170
0.008496000000	177
0.008512000000	183
0.008528000000	189
0.008544000000	194
0.008560000000	199
0.008576000000	202
0.008592000000	205
0.008608000000	207
0.008624000000	209
0.008640000000	210
0.008656000000	209
0.008672000000	209
0.008688000000	207
0.008704000000	205
0.008720000000	202
0.008736000000	198
0.008752000000	193
0.008768000000	188
0.008784000000	183
0.008800000000	176
0.008816000000	170
0.008832000000	163
0.008848000000	155
0.008864000000	148
0.008880000000	140
0.008896000000	132
0.008912000000	124
0.008928000000	116
0.008944000000	108
0.008960000000	100
0.008976000000	93
0.008992000000	86
0.009008000000	79
0.009024000000	73
0.009040000000	67
0.009056000000	62
0.009072000000	58
0.009088000000	54
0.009104000000	51
0.009120000000	49
0.009136000000	47
0.009152000000	46
0.009168000000	47
0.009184000000	47
0.009200000000	49
0.009216000000	51
0.009232000000	54
0.009248000000	58
0.009264000000	63
0.009280000000	68
0.009296000000	73
0.009312000000	80
0.009328000000	86
0.009344000000	93
0.009360000000	101
0.009376000000	109
0.009392000000	117
0.009408000000	124
0.009424000000	133
0.009440000000	140
0.009456000000	148
0.009472000000	156
0.009488000000	164
0.009504000000	170
0.009520000000	177
0.009536000000	183
0.009552000000	189
0.009568000000	194
0.009584000000	199
0.009600000000	202
0.009616000000	205
0.009632000000	207
0.009648000000	209
0.009664000000	210
0.009680000000	209
0.009696000000	209
0.009712000000	207
0.009728000000	205
0.009744000000	202
0.009760000000	198
0.009776000000	193
0.009792000000	188
0.009808000000	183
0.009824000000	176
0.009840000000	170
0.009856000000	163
0.009872000000	155
0.009888000000	147
0.009904000000	140
0.009920000000	132
0.009936000000	124
0.009952000000	116
0.009968000000	108
0.009984000000	100
0.010000000000	93
0.010016000000	86
0.010032000000	79
0.010048000000	73
0.010064000000	67
0.010080000000	62
0.010096000000	58
0.010112000000	54
0.010128000000	51
0.010144000000	49
0.010160000000	47
0.010176000000	46
0.010192000000	47
0.010208000000	47
0.010224000000	49
0.010240000000	51
0.010256000000	54
0.010272000000	58
0.010288000000	63
0.010304000000	68
0.010320000000	74
0.010336000000	80
0.010352000000	87
0.010368000000	94
0.010384000000	101
0.010400000000	109
0.010416000000	117
0.010432000000	125
0.010448000000	132
0.010464000000	141
0.010480000000	148
0.010496000000	156
0.010512000000	164
0.010528000000	170
0.010544000000	177
0.010560000000	183
0.010576000000	189
0.010592000000	194
0.010608000000	198
0.010624000000	202
0.010640000000	205
0.010656000000	207
0.010672000000	209
0.010688000000	210
0.010704000000	209
0.010720000000	209
0.010736000000	207
0.010752000000	205
0.010768000000	202
0.010784000000	198
0.010800000000	193
0.010816000000	188
0.010832000000	183
0.010848000000	176
0.010864000000	170
0.010880000000	163
0.010896000000	155
0.010912000000	148
0.010928000000	140
0.010944000000	132
0.010960000000	124
0.010976000000	116
0.010992000000	108
0.011008000000	100
0.011024000000	93
0.011040000000	86
0.011056000000	79
0.011072000000	73
0.011088000000	67
0.011104000000	62
0.011120000000	57
0.011136000000	54
0.011152000000	51
0.011168000000	49
0.011184000000	47
0.011200000000	47
0.011216000000	47
0.011232000000	47
0.011248000000	49
0.011264000000	51
0.011280000000	55
0.011296000000	58
0.011312000000	63
0.011328000000	68
0.011344000000	74
0.011360000000	80
0.011376000000	87
0.011392000000	94
0.011408000000	101
0.011424000000	109
0.011440000000	116
0.011456000000	125
0.011472000000	132
0.011488000000	141
0.011504000000	148
0.011520000000	156
0.011536000000	163
0.011552000000	171
0.011568000000	177
0.011584000000	183
0.011600000000	189
0.011616000000	194
0.011632000000	199
0.011648000000	202
0.011664000000	205
0.011680000000	207
0.011696000000	209
0.011712000000	210
0.011728000000	210
0.011744000000	209
0.011760000000	207
0.011776000000	205
0.011792000000	202
0.011808000000	198
0.011824000000	193
0.011840000000	188
0.011856000000	183
0.011872000000	176
0.011888000000	170
0.011904000000	162
0.011920000000	155
0.011936000000	147
0.011952000000	140
0.011968000000	132
0.011984000000	123
0.012000000000	116
0.012016000000	108
0.012032000000	100
0.012048000000	93
0.012064000000	86
0.012080000000	79
0.012096000000	73
0.012112000000	67
0.012128000000	62
0.012144000000	58
0.012160000000	54
0.012176000000	51
0.012192000000	49
0.012208000000	47
0.012224000000	47
0.012240000000	46
0.012256000000	48
0.012272000000	49
0.012288000000	51
0.012304000000	55
0.012320000000	58
0.012336000000	63
0.012352000000	68
0.012368000000	74
0.012384000000	80
0.012400000000	87
0.012416000000	94
0.012432000000	101
0.012448000000	109
0.012464000000	117
0.012480000000	125
0.012496000000	133
0.012512000000	141
0.012528000000	149
0.012544000000	156
0.012560000000	164
0.012576000000	170
0.012592000000	177
0.012608000000	183
0.012624000000	189
0.012640000000	194
0.012656000000	199
0.012672000000	202
0.012688000000	205
0.012704000000	208
0.012720000000	209
0.012736000000	210
0.012752000000	209
0.012768000000	209
0.012784000000	207
0.012800000000	205
0.012816000000	202
0.012832000000	198
0.012848000000	194
0.012864000000	188
0.012880000000	182
0.012896000000	176
0.012912000000	170
0.012928000000	163
0.012944000000	155
0.012960000000	147
0.012976000000	140
0.012992000000	131
0.013008000000	124
0.013024000000	115
0.013040000000	108
0.013056000000	100
0.013072000000	93
0.013088000000	85
0.013104000000	79
0.013120000000	73
0.013136000000	67
0.013152000000	62
0.013168000000	58
0.013184000000	54
0.013200000000	51
0.013216000000	49
0.013232000000	47
0.013248000000	46
0.013264000000	47
0.013280000000	47
0.013296000000	49
0.013312000000	51
0.013328000000	54
0.013344000000	58
0.013360000000	63
0.013376000000	68
0.013392000000	74
0.013408000000	80
0.013424000000	87
0.013440000000	94
0.013456000000	101
0.013472000000	109
0.013488000000	117
0.013504000000	124
0.013520000000	133
0.013536000000	141
0.013552000000	148
0.013568000000	156
0.013584000000	164
0.013600000000	171
0.013616000000	177
0.013632000000	183
0.013648000000	189
0.013664000000	194
0.013680000000	199
0.013696000000	202
0.013712000000	205
0.013728000000	208
0.013744000000	209
0.013760000000	210
0.013776000000	210
0.013792000000	209
0.013808000000	207
0.013824000000	205
0.013840000000	202
0.013856000000	198
0.013872000000	193
0.013888000000	188
0.013904000000	182
0.013920000000	176
0.013936000000	170
0.013952000000	162
0.013968000000	155
0.013984000000	147
0.014000000000	140
0.014016000000	131
0.014032000000	123
0.014048000000	116
0.014064000000	107
0.014080000000	100
0.014096000000	93
0.014112000000	86
0.014128000000	79
0.014144000000	73
0.014160000000	67
0.014176000000	62
0.014192000000	58
0.014208000000	54
0.014224000000	51
0.014240000000	49
0.014256000000	47
0.014272000000	47
0.014288000000	46
0.014304000000	47
0.014320000000	49
0.014336000000	51
0.014352000000	55
0.014368000000	58
0.014384000000	63
0.014400000000	68
0.014416000000	74
0.014432000000	80
0.014448000000	87
0.014464000000	94
0.014480000000	101
0.014496000000	109
0.014512000000	117
0.014528000000	125
0.014544000000	133
0.014560000000	141
0.014576000000	148
0.014592000000	156
0.014608000000	164
0.014624000000	171
0.014640000000	177
0.014656000000	183
0.014672000000	189
0.014688000000	194
0.014704000000	199
0.014720000000	202
0.014736000000	205
0.014752000000	208
0.014768000000	209
0.014784000000	210
0.014800000000	210
0.014816000000	209
0.014832000000	207
0.014848000000	205
0.014864000000	202
0.014880000000	198
0.014896000000	193
0.014912000000	188
0.014928000000	183
0.014944000000	176
0.014960000000	170
0.014976000000	163
0.014992000000	155
0.015008000000	148
0.015024000000	139
0.015040000000	132
0.015056000000	123
0.015072000000	115
0.015088000000	108
0.015104000000	100
0.015120000000	93
0.015136000000	85
0.015152000000	79
0.015168000000	73
0.015184000000	67
0.015200000000	62
0.015216000000	58
0.015232000000	54
0.015248000000	51
0.015264000000	48
0.015280000000	47
0.015296000000	46
0.015312000000	47
0.015328000000	47
0.015344000000	49
0.015360000000	51
0.015376000000	55
0.015392000000	58
0.015408000000	63
0.015424000000	68
0.015440000000	74
0.015456000000	80
0.015472000000	86
0.015488000000	94
