0.000000000000	36930
0.000016000000	38633
0.000032000000	38425
0.000048000000	38144
0.000064000000	37888
0.000080000000	35975
0.000096000000	34160
0.000112000000	32650
0.000128000000	31752
0.000144000000	31646
0.000160000000	32350
0.000176000000	33746
0.000192000000	35641
0.000208000000	37829
0.000224000000	40119
0.000240000000	42361
0.000256000000	44442
0.000272000000	46296
0.000288000000	47876
0.000304000000	49166
0.000320000000	50163
0.000336000000	50868
0.000352000000	51301
0.000368000000	51471
0.000384000000	51395
0.000400000000	51086
0.000416000000	50559
0.000432000000	49830
0.000448000000	48914
0.000464000000	47825
0.000480000000	46578
0.000496000000	45189
0.000512000000	43676
0.000528000000	42053
0.000544000000	40337
0.000560000000	38547
0.000576000000	36700
0.000592000000	34813
0.000608000000	32907
0.000624000000	30999
0.000640000000	29109
0.000656000000	27254
0.000672000000	25452
0.000688000000	23720
0.000704000000	22076
0.000720000000	20537
0.000736000000	19114
0.000752000000	17824
0.000768000000	16677
0.000784000000	15687
0.000800000000	14861
0.000816000000	14207
0.000832000000	13732
0.000848000000	13441
0.000864000000	13337
0.000880000000	13419
0.000896000000	13688
0.000912000000	14140
0.000928000000	14772
0.000944000000	15578
0.000960000000	16550
0.000976000000	17679
0.000992000000	18952
0.001008000000	20360
0.001024000000	21888
0.001040000000	23520
0.001056000000	25242
0.001072000000	27038
0.001088000000	28889
0.001104000000	30777
0.001120000000	32683
0.001136000000	34592
0.001152000000	36482
0.001168000000	38338
0.001184000000	40140
0.001200000000	41872
0.001216000000	43515
0.001232000000	45056
0.001248000000	46477
0.001264000000	47767
0.001280000000	48911
0.001296000000	49902
0.001312000000	50727
0.001328000000	51382
0.001344000000	51856
0.001360000000	52146
0.001376000000	52250
0.001392000000	52168
0.001408000000	51897
0.001424000000	51444
0.001440000000	50811
0.001456000000	50005
0.001472000000	49033
0.001488000000	47903
0.001504000000	46628
0.001520000000	45220
0.001536000000	43693
0.001552000000	42061
0.001568000000	40339
0.001584000000	38545
0.001600000000	36695
0.001616000000	34806
0.001632000000	32899
0.001648000000	30991
0.001664000000	29101
0.001680000000	27247
0.001696000000	25446
0.001712000000	23716
0.001728000000	22076
0.001744000000	20538
0.001760000000	19122
0.001776000000	17833
0.001792000000	16690
0.001808000000	15698
0.001824000000	14871
0.001840000000	14216
0.001856000000	13740
0.001872000000	13448
0.001888000000	13342
0.001904000000	13424
0.001920000000	13692
0.001936000000	14146
0.001952000000	14779
0.001968000000	15587
0.001984000000	16560
0.002000000000	17689
0.002016000000	18964
0.002032000000	20372
0.002048000000	21900
0.002064000000	23533
0.002080000000	25255
0.002096000000	27050
0.002112000000	28899
0.002128000000	30786
0.002144000000	32691
0.002160000000	34599
0.002176000000	36490
0.002192000000	38346
0.002208000000	40147
0.002224000000	41875
0.002240000000	43518
0.002256000000	45057
0.002272000000	46478
0.002288000000	47767
0.002304000000	48912
0.002320000000	49901
0.002336000000	50725
0.002352000000	51377
0.002368000000	51850
0.002384000000	52139
0.002400000000	52242
0.002416000000	52158
0.002432000000	51888
0.002448000000	51433
0.002464000000	50799
0.002480000000	49992
0.002496000000	49020
0.002512000000	47892
0.002528000000	46617
0.002544000000	45210
0.002560000000	43682
0.002576000000	42049
0.002592000000	40328
0.002608000000	38534
0.002624000000	36685
0.002640000000	34797
0.002656000000	32891
0.002672000000	30983
0.002688000000	29093
0.002704000000	27238
0.002720000000	25437
0.002736000000	23709
0.002752000000	22066
0.002768000000	20528
0.002784000000	19109
0.002800000000	17820
0.002816000000	16678
0.002832000000	15689
0.002848000000	14867
0.002864000000	14213
0.002880000000	13740
0.002896000000	13450
0.002912000000	13348
0.002928000000	13433
0.002944000000	13705
0.002960000000	14159
0.002976000000	14794
0.002992000000	15600
0.003008000000	16574
0.003024000000	17703
0.003040000000	18978
0.003056000000	20386
0.003072000000	21912
0.003088000000	23545
0.003104000000	25266
0.003120000000	27061
0.003136000000	28911
0.003152000000	30796
0.003168000000	32703
0.003184000000	34609
0.003200000000	36500
0.003216000000	38353
0.003232000000	40152
0.003248000000	41880
0.003264000000	43520
0.003280000000	45058
0.003296000000	46477
0.003312000000	47764
0.003328000000	48907
0.003344000000	49895
0.003360000000	50718
0.003376000000	51367
0.003392000000	51840
0.003408000000	52128
0.003424000000	52231
0.003440000000	52146
0.003456000000	51874
0.003472000000	51419
0.003488000000	50784
0.003504000000	49977
0.003520000000	49005
0.003536000000	47876
0.003552000000	46601
0.003568000000	45194
0.003584000000	43667
0.003600000000	42035
0.003616000000	40313
0.003632000000	38520
0.003648000000	36670
0.003664000000	34784
0.003680000000	32878
0.003696000000	30972
0.003712000000	29084
0.003728000000	27233
0.003744000000	25434
0.003760000000	23706
0.003776000000	22064
0.003792000000	20527
0.003808000000	19107
0.003824000000	17822
0.003840000000	16679
0.003856000000	15690
0.003872000000	14867
0.003888000000	14217
0.003904000000	13746
0.003920000000	13457
0.003936000000	13353
0.003952000000	13438
0.003968000000	13710
0.003984000000	14166
0.004000000000	14800
0.004016000000	15608
0.004032000000	16583
0.004048000000	17712
0.004064000000	18988
0.004080000000	20396
0.004096000000	21924
0.004112000000	23557
0.004128000000	25278
0.004144000000	27072
0.004160000000	28923
0.004176000000	30809
0.004192000000	32715
0.004208000000	34620
0.004224000000	36508
0.004240000000	38360
0.004256000000	40159
0.004272000000	41887
0.004288000000	43526
0.004304000000	45063
0.004320000000	46482
0.004336000000	47770
0.004352000000	48912
0.004368000000	49899
0.004384000000	50723
0.004400000000	51372
0.004416000000	51843
0.004432000000	52130
0.004448000000	52231
0.004464000000	52146
0.004480000000	51874
0.004496000000	51419
0.004512000000	50784
0.004528000000	49975
0.004544000000	49000
0.004560000000	47869
0.004576000000	46593
0.004592000000	45184
0.004608000000	43656
0.004624000000	42024
0.004640000000	40302
0.004656000000	38509
0.004672000000	36660
0.004688000000	34774
0.004704000000	32868
0.004720000000	30962
0.004736000000	29072
0.004752000000	27220
0.004768000000	25421
0.004784000000	23694
0.004800000000	22053
0.004816000000	20518
0.004832000000	19100
0.004848000000	17815
0.004864000000	16673
0.004880000000	15685
0.004896000000	14864
0.004912000000	14215
0.004928000000	13745
0.004944000000	13458
0.004960000000	13357
0.004976000000	13443
0.004992000000	13715
0.005008000000	14171
0.005024000000	14807
0.005040000000	15616
0.005056000000	16591
0.005072000000	17722
0.005088000000	18997
0.005104000000	20405
0.005120000000	21933
0.005136000000	23566
0.005152000000	25289
0.005168000000	27083
0.005184000000	28934
0.005200000000	30820
0.005216000000	32724
0.005232000000	34628
0.005248000000	36517
0.005264000000	38370
0.005280000000	40168
0.005296000000	41896
0.005312000000	43534
0.005328000000	45072
0.005344000000	46488
0.005360000000	47774
0.005376000000	48914
0.005392000000	49903
0.005408000000	50725
0.005424000000	51375
0.005440000000	51845
0.005456000000	52130
0.005472000000	52231
0.005488000000	52144
0.005504000000	51871
0.005520000000	51415
0.005536000000	50778
0.005552000000	49968
0.005568000000	48993
0.005584000000	47863
0.005600000000	46587
0.005616000000	45178
0.005632000000	43649
0.005648000000	42017
0.005664000000	40294
0.005680000000	38500
0.005696000000	36650
0.005712000000	34764
0.005728000000	32859
0.005744000000	30952
0.005760000000	29064
0.005776000000	27212
0.005792000000	25414
0.005808000000	23687
0.005824000000	22049
0.005840000000	20515
0.005856000000	19099
0.005872000000	17814
0.005888000000	16672
0.005904000000	15687
0.005920000000	14866
0.005936000000	14219
0.005952000000	13748
0.005968000000	13461
0.005984000000	13360
0.006000000000	13447
0.006016000000	13720
0.006032000000	14178
0.006048000000	14815
0.006064000000	15625
0.006080000000	16600
0.006096000000	17732
0.006112000000	19008
0.006128000000	20416
0.006144000000	21945
0.006160000000	23578
0.006176000000	25300
0.006192000000	27094
0.006208000000	28944
0.006224000000	30828
0.006240000000	32734
0.006256000000	34639
0.006272000000	36527
0.006288000000	38380
0.006304000000	40177
0.006320000000	41904
0.006336000000	43540
0.006352000000	45075
0.006368000000	46492
0.006384000000	47777
0.006400000000	48918
0.006416000000	49902
0.006432000000	50725
0.006448000000	51374
0.006464000000	51844
0.006480000000	52130
0.006496000000	52228
0.006512000000	52141
0.006528000000	51867
0.006544000000	51409
0.006560000000	50772
0.006576000000	49962
0.006592000000	48986
0.006608000000	47853
0.006624000000	46577
0.006640000000	45166
0.006656000000	43638
0.006672000000	42005
0.006688000000	40283
0.006704000000	38488
0.006720000000	36639
0.006736000000	34753
0.006752000000	32848
0.006768000000	30941
0.006784000000	29054
0.006800000000	27203
0.006816000000	25407
0.006832000000	23681
0.006848000000	22042
0.006864000000	20506
0.006880000000	19088
0.006896000000	17804
0.006912000000	16664
0.006928000000	15681
0.006944000000	14862
0.006960000000	14216
0.006976000000	13747
0.006992000000	13463
0.007008000000	13362
0.007024000000	13449
0.007040000000	13724
0.007056000000	14183
0.007072000000	14821
0.007088000000	15631
0.007104000000	16608
0.007120000000	17740
0.007136000000	19017
0.007152000000	20426
0.007168000000	21956
0.007184000000	23589
0.007200000000	25312
0.007216000000	27107
0.007232000000	28954
0.007248000000	30840
0.007264000000	32745
0.007280000000	34650
0.007296000000	36537
0.007312000000	38388
0.007328000000	40185
0.007344000000	41910
0.007360000000	43548
0.007376000000	45080
0.007392000000	46496
0.007408000000	47779
0.007424000000	48918
0.007440000000	49902
0.007456000000	50720
0.007472000000	51368
0.007488000000	51836
0.007504000000	52121
0.007520000000	52219
0.007536000000	52130
0.007552000000	51854
0.007568000000	51396
0.007584000000	50758
0.007600000000	49948
0.007616000000	48972
0.007632000000	47840
0.007648000000	46563
0.007664000000	45153
0.007680000000	43624
0.007696000000	41990
0.007712000000	40269
0.007728000000	38475
0.007744000000	36626
0.007760000000	34740
0.007776000000	32836
0.007792000000	30933
0.007808000000	29045
0.007824000000	27194
0.007840000000	25396
0.007856000000	23671
0.007872000000	22035
0.007888000000	20503
0.007904000000	19089
0.007920000000	17803
0.007936000000	16662
0.007952000000	15679
0.007968000000	14860
0.007984000000	14214
0.008000000000	13747
0.008016000000	13464
0.008032000000	13366
0.008048000000	13456
0.008064000000	13732
0.008080000000	14192
0.008096000000	14829
0.008112000000	15640
0.008128000000	16615
0.008144000000	17748
0.008160000000	19026
0.008176000000	20437
0.008192000000	21966
0.008208000000	23600
0.008224000000	25321
0.008240000000	27115
0.008256000000	28965
0.008272000000	30851
0.008288000000	32756
0.008304000000	34659
0.008320000000	36545
0.008336000000	38396
0.008352000000	40192
0.008368000000	41917
0.008384000000	43553
0.008400000000	45084
0.008416000000	46499
0.008432000000	47782
0.008448000000	48920
0.008464000000	49904
0.008480000000	50721
0.008496000000	51365
0.008512000000	51832
0.008528000000	52117
0.008544000000	52214
0.008560000000	52125
0.008576000000	51848
0.008592000000	51388
0.008608000000	50750
0.008624000000	49940
0.008640000000	48964
0.008656000000	47830
0.008672000000	46553
0.008688000000	45143
0.008704000000	43614
0.008720000000	41981
0.008736000000	40258
0.008752000000	38465
0.008768000000	36616
0.008784000000	34731
0.008800000000	32826
0.008816000000	30921
0.008832000000	29033
0.008848000000	27181
0.008864000000	25385
0.008880000000	23660
0.008896000000	22023
0.008912000000	20489
0.008928000000	19074
0.008944000000	17790
0.008960000000	16653
0.008976000000	15669
0.008992000000	14851
0.009008000000	14205
0.009024000000	13739
0.009040000000	13457
0.009056000000	13360
0.009072000000	13450
0.009088000000	13727
0.009104000000	14188
0.009120000000	14827
0.009136000000	15640
0.009152000000	16618
0.009168000000	17752
0.009184000000	19032
0.009200000000	20443
0.009216000000	21973
0.009232000000	23607
0.009248000000	25330
0.009264000000	27125
0.009280000000	28975
0.009296000000	30862
0.009312000000	32766
0.009328000000	34671
0.009344000000	36558
0.009360000000	38408
0.009376000000	40205
0.009392000000	41928
0.009408000000	43566
0.009424000000	45096
0.009440000000	46510
0.009456000000	47791
0.009472000000	48929
0.009488000000	49911
0.009504000000	50728
0.009520000000	51374
0.009536000000	51842
0.009552000000	52126
0.009568000000	52221
0.009584000000	52131
0.009600000000	51854
0.009616000000	51392
0.009632000000	50753
0.009648000000	49940
0.009664000000	48963
0.009680000000	47829
0.009696000000	46552
0.009712000000	45141
0.009728000000	43611
0.009744000000	41976
0.009760000000	40253
0.009776000000	38458
0.009792000000	36607
0.009808000000	34720
0.009824000000	32815
0.009840000000	30910
0.009856000000	29023
0.009872000000	27172
0.009888000000	25375
0.009904000000	23650
0.009920000000	22015
0.009936000000	20483
0.009952000000	19069
0.009968000000	17787
0.009984000000	16649
0.010000000000	15667
0.010016000000	14851
0.010032000000	14208
0.010048000000	13742
0.010064000000	13461
0.010080000000	13365
0.010096000000	13456
0.010112000000	13734
0.010128000000	14196
0.010144000000	14836
0.010160000000	15649
0.010176000000	16628
0.010192000000	17763
0.010208000000	19042
0.010224000000	20454
0.010240000000	21985
0.010256000000	23619
0.010272000000	25342
0.010288000000	27137
0.010304000000	28986
0.010320000000	30874
0.010336000000	32778
0.010352000000	34684
0.010368000000	36570
0.010384000000	38421
0.010400000000	40217
0.010416000000	41941
0.010432000000	43576
0.010448000000	45108
0.010464000000	46521
0.010480000000	47803
0.010496000000	48940
0.010512000000	49921
0.010528000000	50736
0.010544000000	51380
0.010560000000	51844
0.010576000000	52126
0.010592000000	52221
0.010608000000	52129
0.010624000000	51851
0.010640000000	51390
0.010656000000	50749
0.010672000000	49935
0.010688000000	48957
0.010704000000	47823
0.010720000000	46543
0.010736000000	45132
0.010752000000	43601
0.010768000000	41967
0.010784000000	40242
0.010800000000	38448
0.010816000000	36596
0.010832000000	34710
0.010848000000	32804
0.010864000000	30900
