0.000000000000	6960
0.000001000000	6947
0.000002000000	6915
0.000003000000	6822
0.000004000000	6868
0.000005000000	6853
0.000006000000	6789
0.000007000000	6717
0.000008000000	6731
0.000009000000	6725
0.000010000000	6656
0.000011000000	6659
0.000012000000	6648
0.000013000000	6635
0.000014000000	6634
0.000015000000	6751
0.000016000000	6692
0.000017000000	6726
0.000018000000	6820
0.000019000000	6958
0.000020000000	7193
0.000021000000	7253
0.000022000000	7433
0.000023000000	7735
0.000024000000	7982
0.000025000000	8010
0.000026000000	8224
0.000027000000	8517
0.000028000000	8482
0.000029000000	8705
0.000030000000	8710
0.000031000000	8268
0.000032000000	9304
0.000033000000	9489
0.000034000000	9285
0.000035000000	9904
0.000036000000	10014
0.000037000000	8265
0.000038000000	10304
0.000039000000	10579
0.000040000000	10505
0.000041000000	10576
0.000042000000	10656
0.000043000000	10792
0.000044000000	10865
0.000045000000	10881
0.000046000000	10761
0.000047000000	11131
0.000048000000	11136
0.000049000000	11232
0.000050000000	11281
0.000051000000	11341
0.000052000000	11372
0.000053000000	11393
0.000054000000	11392
0.000055000000	11429
0.000056000000	11431
0.000057000000	11432
0.000058000000	11427
0.000059000000	11452
0.000060000000	11460
0.000061000000	11476
0.000062000000	11495
0.000063000000	11533
0.000064000000	11569
0.000065000000	11552
0.000066000000	11526
0.000067000000	11588
0.000068000000	11642
0.000069000000	11621
0.000070000000	11635
0.000071000000	11660
0.000072000000	11704
0.000073000000	11648
0.000074000000	11712
0.000075000000	11865
0.000076000000	11837
0.000077000000	11842
0.000078000000	11881
0.000079000000	11962
0.000080000000	11928
0.000081000000	11987
0.000082000000	12009
0.000083000000	12040
0.000084000000	12072
0.000085000000	12097
0.000086000000	12162
0.000087000000	12285
0.000088000000	12288
0.000089000000	12356
0.000090000000	12450
0.000091000000	12589
0.000092000000	12656
0.000093000000	12672
0.000094000000	12289
0.000095000000	12922
0.000096000000	12959
0.000097000000	12881
0.000098000000	13123
0.000099000000	13185
0.000100000000	13344
0.000101000000	13379
0.000102000000	13376
0.000103000000	13795
0.000104000000	13337
0.000105000000	13889
0.000106000000	14001
0.000107000000	14114
0.000108000000	14237
0.000109000000	14345
0.000110000000	14465
0.000111000000	14642
0.000112000000	14761
0.000113000000	14890
0.000114000000	15025
0.000115000000	15304
0.000116000000	15377
0.000117000000	15457
0.000118000000	15620
0.000119000000	15993
0.000120000000	16013
0.000121000000	16168
0.000122000000	4099
0.000123000000	16639
0.000124000000	16732
0.000125000000	16781
0.000126000000	16961
0.000127000000	17297
0.000128000000	17453
0.000129000000	17542
0.000130000000	17730
0.000131000000	18014
0.000132000000	18200
0.000133000000	18263
0.000134000000	18456
0.000135000000	18935
0.000136000000	18993
0.000137000000	19025
0.000138000000	19345
0.000139000000	19696
0.000140000000	19760
0.000141000000	19520
0.000142000000	19969
0.000143000000	17494
0.000144000000	20751
0.000145000000	20864
0.000146000000	21056
0.000147000000	21424
0.000148000000	21552
0.000149000000	21577
0.000150000000	21569
0.000151000000	22418
0.000152000000	20556
0.000153000000	22601
0.000154000000	22533
0.000155000000	23201
0.000156000000	23360
0.000157000000	23617
0.000158000000	23844
0.000159000000	24349
0.000160000000	20489
0.000161000000	24705
0.000162000000	24944
0.000163000000	25323
0.000164000000	25408
0.000165000000	25669
0.000166000000	25899
0.000167000000	26393
0.000168000000	26529
0.000169000000	26725
0.000170000000	26962
0.000171000000	27334
0.000172000000	27451
0.000173000000	27696
0.000174000000	27959
0.000175000000	28477
0.000176000000	24641
0.000177000000	28736
0.000178000000	28744
0.000179000000	29511
0.000180000000	29731
0.000181000000	29746
0.000182000000	29729
0.000183000000	30619
0.000184000000	30736
0.000185000000	30985
0.000186000000	31242
0.000187000000	31631
0.000188000000	31761
0.000189000000	32001
0.000190000000	32288
0.000191000000	1097
0.000192000000	33104
0.000193000000	32832
0.000194000000	33376
0.000195000000	32869
0.000196000000	34117
0.000197000000	33872
0.000198000000	34369
0.000199000000	35001
0.000200000000	35073
0.000201000000	35347
0.000202000000	35585
0.000203000000	35985
0.000204000000	36115
0.000205000000	36384
0.000206000000	36648
0.000207000000	37169
0.000208000000	36913
0.000209000000	37408
0.000210000000	36880
0.000211000000	38062
0.000212000000	38256
0.000213000000	38464
0.000214000000	38737
0.000215000000	39243
0.000216000000	38984
0.000217000000	39501
0.000218000000	38984
0.000219000000	40301
0.000220000000	39993
0.000221000000	40453
0.000222000000	40843
0.000223000000	41303
0.000224000000	40979
0.000225000000	41609
0.000226000000	41801
0.000227000000	42202
0.000228000000	42272
0.000229000000	42533
0.000230000000	42786
0.000231000000	43282
0.000232000000	43433
0.000233000000	43598
0.000234000000	43778
0.000235000000	44091
0.000236000000	44344
0.000237000000	44437
0.000238000000	44625
0.000239000000	45014
0.000240000000	45116
0.000241000000	45323
0.000242000000	45121
0.000243000000	45921
0.000244000000	46081
0.000245000000	46184
0.000246000000	46416
0.000247000000	46812
0.000248000000	46873
0.000249000000	45152
0.000250000000	47233
0.000251000000	47401
0.000252000000	47635
0.000253000000	47680
0.000254000000	47686
0.000255000000	48167
0.000256000000	48424
0.000257000000	48532
0.000258000000	48705
0.000259000000	49031
0.000260000000	53280
0.000261000000	49291
0.000262000000	49447
0.000263000000	49784
0.000264000000	49722
0.000265000000	49777
0.000266000000	50016
0.000267000000	49260
0.000268000000	50216
0.000269000000	50292
0.000270000000	50564
0.000271000000	50915
0.000272000000	50944
0.000273000000	51095
0.000274000000	51237
0.000275000000	51376
0.000276000000	51505
0.000277000000	51585
0.000278000000	51712
0.000279000000	51874
0.000280000000	51993
0.000281000000	51980
0.000282000000	52106
0.000283000000	51278
0.000284000000	52240
0.000285000000	52395
0.000286000000	52480
0.000287000000	52658
0.000288000000	52779
0.000289000000	52825
0.000290000000	52865
0.000291000000	52990
0.000292000000	53041
0.000293000000	53059
0.000294000000	53011
0.000295000000	53192
0.000296000000	49167
0.000297000000	53281
0.000298000000	53313
0.000299000000	53409
0.000300000000	53405
0.000301000000	53313
0.000302000000	53520
0.000303000000	53592
0.000304000000	53608
0.000305000000	53619
0.000306000000	53508
0.000307000000	53643
0.000308000000	53642
0.000309000000	53651
0.000310000000	53665
0.000311000000	53648
0.000312000000	53700
0.000313000000	53712
0.000314000000	53716
0.000315000000	53723
0.000316000000	53707
0.000317000000	53680
0.000318000000	53633
0.000319000000	53619
0.000320000000	53568
0.000321000000	53572
0.000322000000	53510
0.000323000000	53408
0.000324000000	53465
0.000325000000	53381
0.000326000000	53344
0.000327000000	53260
0.000328000000	53202
0.000329000000	53152
0.000330000000	52996
0.000331000000	53110
0.000332000000	52792
0.000333000000	52957
0.000334000000	52761
0.000335000000	52736
0.000336000000	52656
0.000337000000	52554
0.000338000000	52232
0.000339000000	52376
0.000340000000	52281
0.000341000000	52176
0.000342000000	52000
0.000343000000	51899
0.000344000000	51864
0.000345000000	51808
0.000346000000	51661
0.000347000000	51510
0.000348000000	51240
0.000349000000	51251
0.000350000000	51263
0.000351000000	51062
0.000352000000	50865
0.000353000000	50757
0.000354000000	50576
0.000355000000	50496
0.000356000000	50233
0.000357000000	49187
0.000358000000	49940
0.000359000000	49859
0.000360000000	49505
0.000361000000	49445
0.000362000000	49155
0.000363000000	49195
0.000364000000	49037
0.000365000000	48705
0.000366000000	48641
0.000367000000	48407
0.000368000000	48272
0.000369000000	47168
0.000370000000	47891
0.000371000000	47818
0.000372000000	47376
0.000373000000	47456
0.000374000000	47169
0.000375000000	46855
0.000376000000	46724
0.000377000000	46113
0.000378000000	46161
0.000379000000	46119
0.000380000000	45848
0.000381000000	45760
0.000382000000	45057
0.000383000000	45219
0.000384000000	46366
0.000385000000	44893
0.000386000000	44562
0.000387000000	44504
0.000388000000	44093
0.000389000000	43081
0.000390000000	43624
0.000391000000	43416
0.000392000000	43040
0.000393000000	40963
0.000394000000	42565
0.000395000000	42465
0.000396000000	42241
0.000397000000	42000
0.000398000000	41792
0.000399000000	41561
0.000400000000	41277
0.000401000000	40969
0.000402000000	40789
0.000403000000	40552
0.000404000000	40297
0.000405000000	40048
0.000406000000	39796
0.000407000000	39418
0.000408000000	39169
0.000409000000	38928
0.000410000000	38688
0.000411000000	38423
0.000412000000	38226
0.000413000000	37984
0.000414000000	37760
0.000415000000	37384
0.000416000000	37129
0.000417000000	36866
0.000418000000	36473
0.000419000000	36336
0.000420000000	35945
0.000421000000	34880
0.000422000000	35419
0.000423000000	35184
0.000424000000	34916
0.000425000000	34677
0.000426000000	34310
0.000427000000	34206
0.000428000000	33828
0.000429000000	32804
0.000430000000	33280
0.000431000000	33031
0.000432000000	1405
0.000433000000	32357
0.000434000000	31833
0.000435000000	31953
0.000436000000	31048
0.000437000000	31314
0.000438000000	30785
0.000439000000	30817
0.000440000000	30585
0.000441000000	30210
0.000442000000	29696
0.000443000000	29825
0.000444000000	28929
0.000445000000	29306
0.000446000000	29045
0.000447000000	27634
0.000448000000	28273
0.000449000000	27769
0.000450000000	27905
0.000451000000	27672
0.000452000000	27425
0.000453000000	27137
0.000454000000	26961
0.000455000000	25570
0.000456000000	26232
0.000457000000	26113
0.000458000000	25863
0.000459000000	25607
0.000460000000	25349
0.000461000000	25089
0.000462000000	24836
0.000463000000	19353
0.000464000000	24097
0.000465000000	23616
0.000466000000	23652
0.000467000000	23600
0.000468000000	23321
0.000469000000	23140
0.000470000000	22532
0.000471000000	22568
0.000472000000	22336
0.000473000000	22100
0.000474000000	21856
0.000475000000	21641
0.000476000000	20793
0.000477000000	21061
0.000478000000	21012
0.000479000000	20724
0.000480000000	20537
0.000481000000	20312
0.000482000000	19993
0.000483000000	19952
0.000484000000	19721
0.000485000000	19458
0.000486000000	19273
0.000487000000	18979
0.000488000000	18709
0.000489000000	18628
0.000490000000	16384
0.000491000000	18249
0.000492000000	17977
0.000493000000	17425
0.000494000000	17664
0.000495000000	17459
0.000496000000	16648
0.000497000000	17166
0.000498000000	17027
0.000499000000	16793
0.000500000000	16664
0.000501000000	16401
0.000502000000	16268
0.000503000000	15985
0.000504000000	15617
0.000505000000	15622
0.000506000000	15544
0.000507000000	15481
0.000508000000	14593
0.000509000000	15112
0.000510000000	14883
0.000511000000	14970
0.000512000000	14781
0.000513000000	14704
0.000514000000	14475
0.000515000000	14419
0.000516000000	14136
0.000517000000	13831
0.000518000000	13850
0.000519000000	13802
0.000520000000	13659
0.000521000000	13345
0.000522000000	13456
0.000523000000	13358
0.000524000000	13352
0.000525000000	12289
0.000526000000	13184
0.000527000000	12990
0.000528000000	12952
0.000529000000	12880
0.000530000000	12717
0.000531000000	12583
0.000532000000	12568
0.000533000000	12503
0.000534000000	12443
0.000535000000	12379
0.000536000000	12329
0.000537000000	12296
0.000538000000	12294
0.000539000000	12225
0.000540000000	12192
0.000541000000	12162
0.000542000000	12096
0.000543000000	12042
0.000544000000	11985
0.000545000000	11970
0.000546000000	11912
0.000547000000	11902
0.000548000000	11844
0.000549000000	11856
0.000550000000	11849
0.000551000000	11855
0.000552000000	11850
0.000553000000	11857
0.000554000000	11841
0.000555000000	11883
0.000556000000	11888
0.000557000000	11840
0.000558000000	11905
0.000559000000	11936
0.000560000000	11933
0.000561000000	11980
0.000562000000	12032
0.000563000000	12078
0.000564000000	12139
0.000565000000	12098
0.000566000000	12173
0.000567000000	12278
0.000568000000	8217
0.000569000000	12321
0.000570000000	12352
0.000571000000	12456
0.000572000000	12523
0.000573000000	12567
0.000574000000	12609
0.000575000000	12867
0.000576000000	12896
0.000577000000	12945
0.000578000000	12804
0.000579000000	13068
0.000580000000	13066
0.000581000000	13201
0.000582000000	12325
0.000583000000	13556
0.000584000000	13586
0.000585000000	13620
0.000586000000	13739
0.000587000000	13864
0.000588000000	13993
0.000589000000	14117
0.000590000000	14241
0.000591000000	14555
0.000592000000	14617
0.000593000000	14657
0.000594000000	14348
0.000595000000	15050
0.000596000000	15115
0.000597000000	15169
0.000598000000	14356
0.000599000000	15531
0.000600000000	15624
0.000601000000	15465
0.000602000000	16008
0.000603000000	16258
0.000604000000	20528
0.000605000000	16456
0.000606000000	16657
0.000607000000	16949
0.000608000000	17173
0.000609000000	17224
0.000610000000	17409
0.000611000000	17666
0.000612000000	17719
0.000613000000	17921
0.000614000000	17984
0.000615000000	19582
0.000616000000	18620
0.000617000000	18752
0.000618000000	18945
0.000619000000	19264
0.000620000000	19459
0.000621000000	19525
0.000622000000	19713
0.000623000000	20209
0.000624000000	20254
0.000625000000	16457
0.000626000000	20483
0.000627000000	21014
0.000628000000	21073
0.000629000000	21312
0.000630000000	21509
0.000631000000	21974
0.000632000000	22029
0.000633000000	22273
0.000634000000	20545
0.000635000000	22842
0.000636000000	23065
0.000637000000	23169
0.000638000000	23396
0.000639000000	23889
0.000640000000	23609
0.000641000000	24073
0.000642000000	20481
0.000643000000	24826
0.000644000000	24921
0.000645000000	25159
0.000646000000	25379
0.000647000000	25883
0.000648000000	25616
0.000649000000	26121
0.000650000000	24584
0.000651000000	26886
0.000652000000	26625
0.000653000000	27265
0.000654000000	27505
0.000655000000	28003
0.000656000000	27737
0.000657000000	28233
0.000658000000	24581
0.000659000000	28984
0.000660000000	28724
0.000661000000	29235
0.000662000000	28721
