0.000000000000	70
0.000016000000	71
0.000032000000	71
0.000048000000	64
0.000064000000	72
0.000080000000	78
0.000096000000	84
0.000112000000	90
0.000128000000	95
0.000144000000	100
0.000160000000	105
0.000176000000	110
0.000192000000	115
0.000208000000	120
0.000224000000	125
0.000240000000	131
0.000256000000	136
0.000272000000	142
0.000288000000	149
0.000304000000	155
0.000320000000	161
0.000336000000	167
0.000352000000	173
0.000368000000	179
0.000384000000	184
0.000400000000	188
0.000416000000	193
0.000432000000	196
0.000448000000	199
0.000464000000	201
0.000480000000	203
0.000496000000	204
0.000512000000	204
0.000528000000	203
0.000544000000	202
0.000560000000	200
0.000576000000	198
0.000592000000	194
0.000608000000	190
0.000624000000	186
0.000640000000	180
0.000656000000	175
0.000672000000	169
0.000688000000	162
0.000704000000	155
0.000720000000	148
0.000736000000	141
0.000752000000	134
0.000768000000	126
0.000784000000	119
0.000800000000	111
0.000816000000	104
0.000832000000	97
0.000848000000	91
0.000864000000	84
0.000880000000	78
0.000896000000	73
0.000912000000	68
0.000928000000	64
0.000944000000	60
0.000960000000	57
0.000976000000	55
0.000992000000	53
0.001008000000	52
0.001024000000	52
0.001040000000	53
0.001056000000	54
0.001072000000	56
0.001088000000	59
0.001104000000	62
0.001120000000	66
0.001136000000	71
0.001152000000	76
0.001168000000	81
0.001184000000	88
0.001200000000	94
0.001216000000	101
0.001232000000	108
0.001248000000	115
0.001264000000	123
0.001280000000	130
0.001296000000	137
0.001312000000	145
0.001328000000	152
0.001344000000	159
0.001360000000	166
0.001376000000	172
0.001392000000	178
0.001408000000	183
0.001424000000	188
0.001440000000	192
0.001456000000	196
0.001472000000	199
0.001488000000	201
0.001504000000	203
0.001520000000	204
0.001536000000	204
0.001552000000	203
0.001568000000	202
0.001584000000	200
0.001600000000	198
0.001616000000	194
0.001632000000	190
0.001648000000	186
0.001664000000	180
0.001680000000	175
0.001696000000	169
0.001712000000	162
0.001728000000	155
0.001744000000	148
0.001760000000	141
0.001776000000	134
0.001792000000	126
0.001808000000	119
0.001824000000	111
0.001840000000	104
0.001856000000	97
0.001872000000	91
0.001888000000	84
0.001904000000	79
0.001920000000	73
0.001936000000	68
0.001952000000	64
0.001968000000	60
0.001984000000	57
0.002000000000	55
0.002016000000	53
0.002032000000	52
0.002048000000	52
0.002064000000	53
0.002080000000	54
0.002096000000	56
0.002112000000	59
0.002128000000	62
0.002144000000	66
0.002160000000	71
0.002176000000	76
0.002192000000	81
0.002208000000	88
0.002224000000	94
0.002240000000	101
0.002256000000	108
0.002272000000	115
0.002288000000	123
0.002304000000	130
0.002320000000	137
0.002336000000	145
0.002352000000	152
0.002368000000	159
0.002384000000	166
0.002400000000	172
0.002416000000	178
0.002432000000	183
0.002448000000	188
0.002464000000	192
0.002480000000	196
0.002496000000	199
0.002512000000	201
0.002528000000	203
0.002544000000	204
0.002560000000	204
0.002576000000	203
0.002592000000	202
0.002608000000	200
0.002624000000	197
0.002640000000	194
0.002656000000	190
0.002672000000	186
0.002688000000	180
0.002704000000	175
0.002720000000	169
0.002736000000	162
0.002752000000	155
0.002768000000	148
0.002784000000	141
0.002800000000	134
0.002816000000	126
0.002832000000	119
0.002848000000	111
0.002864000000	104
0.002880000000	97
0.002896000000	91
0.002912000000	84
0.002928000000	78
0.002944000000	73
0.002960000000	68
0.002976000000	64
0.002992000000	60
0.003008000000	57
0.003024000000	55
0.003040000000	53
0.003056000000	52
0.003072000000	52
0.003088000000	53
0.003104000000	54
0.003120000000	56
0.003136000000	59
0.003152000000	62
0.003168000000	66
0.003184000000	71
0.003200000000	76
0.003216000000	81
0.003232000000	88
0.003248000000	94
0.003264000000	101
0.003280000000	108
0.003296000000	115
0.003312000000	123
0.003328000000	130
0.003344000000	137
0.003360000000	145
0.003376000000	152
0.003392000000	159
0.003408000000	166
0.003424000000	172
0.003440000000	178
0.003456000000	183
0.003472000000	188
