0.000000000000	37130
0.000032000000	36304
0.000064000000	34727
0.000096000000	31600
0.000128000000	27854
0.000160000000	24082
0.000192000000	20508
0.000224000000	17398
0.000256000000	14927
0.000288000000	13206
0.000320000000	12155
0.000352000000	11873
0.000384000000	12420
0.000416000000	13735
0.000448000000	15809
0.000480000000	18489
0.000512000000	21804
0.000544000000	25494
0.000576000000	29445
0.000608000000	33553
0.000640000000	37713
0.000672000000	41546
0.000704000000	45066
0.000736000000	48147
0.000768000000	50645
0.000800000000	52503
0.000832000000	53530
0.000864000000	53720
0.000896000000	53151
0.000928000000	51818
0.000960000000	49763
0.000992000000	47000
0.001024000000	43758
0.001056000000	40085
0.001088000000	36117
0.001120000000	32013
0.001152000000	27903
0.001184000000	24036
0.001216000000	20476
0.001248000000	17424
0.001280000000	14987
0.001312000000	13201
0.001344000000	12146
0.001376000000	11844
0.001408000000	12434
0.001440000000	13808
0.001472000000	15896
0.001504000000	18556
0.001536000000	21803
0.001568000000	25491
0.001600000000	29500
0.001632000000	33641
0.001664000000	37691
0.001696000000	41539
0.001728000000	45074
0.001760000000	48154
0.001792000000	50601
0.001824000000	52419
0.001856000000	53469
0.001888000000	53740
0.001920000000	53128
0.001952000000	51753
0.001984000000	49718
0.002016000000	47046
0.002048000000	43769
0.002080000000	40086
0.002112000000	36104
0.002144000000	31983
0.002176000000	27898
0.002208000000	24008
0.002240000000	20505
0.002272000000	17424
0.002304000000	14957
0.002336000000	13168
0.002368000000	12142
0.002400000000	11845
0.002432000000	12456
0.002464000000	13800
0.002496000000	15906
0.002528000000	18574
0.002560000000	21820
0.002592000000	25516
0.002624000000	29505
0.002656000000	33618
0.002688000000	37691
0.002720000000	41563
0.002752000000	45093
0.002784000000	48181
0.002816000000	50711
0.002848000000	52434
0.002880000000	53485
0.002912000000	53705
0.002944000000	53165
0.002976000000	51848
0.003008000000	49716
0.003040000000	46985
0.003072000000	43722
0.003104000000	40026
0.003136000000	36034
0.003168000000	31944
0.003200000000	27895
0.003232000000	23997
0.003264000000	20487
0.003296000000	17453
0.003328000000	14979
0.003360000000	13186
0.003392000000	12132
0.003424000000	11871
0.003456000000	12445
0.003488000000	13799
0.003520000000	15875
0.003552000000	18630
0.003584000000	21871
0.003616000000	25556
0.003648000000	29508
0.003680000000	33600
0.003712000000	37701
0.003744000000	41592
0.003776000000	45104
0.003808000000	48144
0.003840000000	50676
0.003872000000	52434
0.003904000000	53432
0.003936000000	53705
0.003968000000	53120
0.004000000000	51816
0.004032000000	49733
0.004064000000	47006
0.004096000000	43713
0.004128000000	40027
0.004160000000	36053
0.004192000000	31930
0.004224000000	27874
0.004256000000	24018
0.004288000000	20462
0.004320000000	17450
0.004352000000	14941
0.004384000000	13105
0.004416000000	12093
0.004448000000	11892
0.004480000000	12446
0.004512000000	13870
0.004544000000	15908
0.004576000000	18591
0.004608000000	21841
0.004640000000	25538
0.004672000000	29498
0.004704000000	33598
0.004736000000	37696
0.004768000000	41545
0.004800000000	45101
0.004832000000	48202
0.004864000000	50667
0.004896000000	52356
0.004928000000	53405
0.004960000000	53604
0.004992000000	53093
0.005024000000	51737
0.005056000000	49730
0.005088000000	47011
0.005120000000	43738
0.005152000000	40043
0.005184000000	36055
