0.000000000000	181
0.000020000000	292
0.000040000000	-5636830
0.000060000000	-1860053
0.000080000000	3440075
0.000100000000	-3235188
0.000120000000	-1332647
0.000140000000	1917831
0.000160000000	-2618007
0.000180000000	5385668
0.000200000000	2919820
0.000220000000	-5079913
0.000240000000	-2613144
0.000260000000	8327025
0.000280000000	4760953
0.000300000000	-6104421
0.000320000000	5399427
0.000340000000	8305545
0.000360000000	-7123274
0.000380000000	4051856
0.000400000000	-4652174
0.000420000000	-7386165
0.000440000000	1515364
0.000460000000	-6021952
0.000480000000	-2661747
0.000500000000	6579570
0.000520000000	6055494
0.000540000000	-2562483
0.000560000000	4782608
0.000580000000	-163166
0.000600000000	-162828
0.000620000000	-161272
0.000640000000	-158092
0.000660000000	-153732
0.000680000000	-149106
0.000700000000	-145214
0.000720000000	-142746
0.000740000000	-141570
0.000760000000	-140846
0.000780000000	-139474
0.000800000000	-136602
0.000820000000	-131960
0.000840000000	-125926
0.000860000000	-119242
0.000880000000	-112626
0.000900000000	-106588
0.000920000000	-101314
0.000940000000	-96732
0.000960000000	-92616
0.000980000000	-88672
0.001000000000	-84642
0.001020000000	-80286
0.001040000000	-75438
0.001060000000	-70036
0.001080000000	-64064
0.001100000000	-57574
0.001120000000	-50720
0.001140000000	-43632
0.001160000000	-36430
0.001180000000	-29338
0.001200000000	-22536
0.001220000000	-16272
0.001240000000	-10816
0.001260000000	-6170
0.001280000000	-2104
0.001300000000	1882
0.001320000000	6446
0.001340000000	12072
0.001360000000	18846
0.001380000000	26454
0.001400000000	34292
0.001420000000	41720
0.001440000000	48414
0.001460000000	54382
0.001480000000	59928
0.001500000000	65440
0.001520000000	71166
0.001540000000	77170
0.001560000000	83250
0.001580000000	89226
0.001600000000	94926
0.001620000000	100202
0.001640000000	105136
0.001660000000	109696
0.001680000000	113864
0.001700000000	117702
0.001720000000	121126
0.001740000000	124162
0.001760000000	126912
0.001780000000	129518
0.001800000000	132268
0.001820000000	135510
0.001840000000	139514
0.001860000000	144278
0.001880000000	149562
0.001900000000	154762
0.001920000000	159114
0.001940000000	162156
0.001960000000	163612
0.001980000000	163764
0.002000000000	163344
0.002020000000	162958
0.002040000000	163276
0.002060000000	164504
0.002080000000	166298
0.002100000000	168302
0.002120000000	169872
0.002140000000	170568
0.002160000000	170462
0.002180000000	169662
0.002200000000	168598
0.002220000000	167682
0.002240000000	166816
0.002260000000	165838
0.002280000000	164356
0.002300000000	162004
0.002320000000	158992
0.002340000000	155716
0.002360000000	152774
0.002380000000	150634
0.002400000000	149182
0.002420000000	147988
0.002440000000	146362
0.002460000000	143760
0.002480000000	140040
0.002500000000	135368
0.002520000000	130132
0.002540000000	124668
0.002560000000	119276
0.002580000000	114144
0.002600000000	109456
0.002620000000	105448
0.002640000000	102054
0.002660000000	99012
0.002680000000	95794
0.002700000000	91638
0.002720000000	86120
0.002740000000	79230
0.002760000000	71394
0.002780000000	63398
0.002800000000	55912
0.002820000000	49300
0.002840000000	43528
0.002860000000	38348
0.002880000000	33508
0.002900000000	28698
0.002920000000	23764
0.002940000000	18488
0.002960000000	12520
0.002980000000	5798
0.003000000000	-1622
0.003020000000	-9432
0.003040000000	-16998
0.003060000000	-23848
0.003080000000	-29728
0.003100000000	-34678
0.003120000000	-39098
0.003140000000	-43476
0.003160000000	-48184
0.003180000000	-53426
0.003200000000	-59228
0.003220000000	-65514
0.003240000000	-72226
0.003260000000	-79250
0.003280000000	-86372
0.003300000000	-93254
0.003320000000	-99472
0.003340000000	-104742
0.003360000000	-109024
0.003380000000	-112536
0.003400000000	-115648
0.003420000000	-118668
0.003440000000	-121708
0.003460000000	-124722
0.003480000000	-127660
0.003500000000	-130574
0.003520000000	-133696
0.003540000000	-137382
0.003560000000	-141808
0.003580000000	-146882
0.003600000000	-152224
0.003620000000	-157080
0.003640000000	-160822
0.003660000000	-163084
0.003680000000	-163806
0.003700000000	-163586
0.003720000000	-163104
0.003740000000	-162996
0.003760000000	-163794
0.003780000000	-165350
0.003800000000	-167306
0.003820000000	-169154
0.003840000000	-170190
0.003860000000	-170190
0.003880000000	-169154
0.003900000000	-167306
0.003920000000	-165350
0.003940000000	-163792
0.003960000000	-162966
0.003980000000	-162964
0.004000000000	-163166
0.004020000000	-162828
0.004040000000	-161272
0.004060000000	-158090
0.004080000000	-153702
0.004100000000	-148966
0.004120000000	-144794
0.004140000000	-141758
0.004160000000	-139678
0.004180000000	-137804
0.004200000000	-135274
0.004220000000	-131634
0.004240000000	-126990
0.004260000000	-121886
0.004280000000	-116968
0.004300000000	-112556
0.004320000000	-108560
0.004340000000	-104624
0.004360000000	-100282
0.004380000000	-95152
0.004400000000	-89170
0.004420000000	-82524
0.004440000000	-75618
0.004460000000	-69008
0.004480000000	-63074
0.004500000000	-57982
0.004520000000	-53566
0.004540000000	-49338
0.004560000000	-44752
0.004580000000	-39250
0.004600000000	-32574
0.004620000000	-24888
0.004640000000	-16654
0.004660000000	-8612
0.004680000000	-1392
0.004700000000	4680
0.004720000000	9580
0.004740000000	13664
0.004760000000	17414
0.004780000000	21328
0.004800000000	25976
0.004820000000	31738
0.004840000000	38714
0.004860000000	46790
0.004880000000	55366
0.004900000000	63632
0.004920000000	71044
0.004940000000	77190
0.004960000000	82148
0.004980000000	86442
0.005000000000	90458
0.005020000000	94612
0.005040000000	99148
0.005060000000	103972
0.005080000000	108998
0.005100000000	114016
0.005120000000	118696
0.005140000000	122784
0.005160000000	126078
0.005180000000	128570
0.005200000000	130584
0.005220000000	132712
0.005240000000	135628
0.005260000000	139842
0.005280000000	145392
0.005300000000	151640
0.005320000000	157564
0.005340000000	162062
0.005360000000	164394
0.005380000000	164674
0.005400000000	163554
0.005420000000	162088
0.005440000000	161384
