0.000000000000	-29632
0.000320000000	-28874
0.000640000000	-28206
0.000960000000	-27632
0.001280000000	-26554
0.001600000000	-25350
0.001920000000	7278180
0.002240000000	-4667711
0.002560000000	-363144
0.002880000000	-4927940
0.003200000000	6016523
0.003520000000	-4511854
0.003840000000	2711709
0.004160000000	1815954
0.004480000000	2515233
0.004800000000	-2503691
0.005120000000	588249
0.005440000000	2
0.005760000000	-2
0.006080000000	-10
0.006400000000	-20
0.006720000000	-20
0.007040000000	-10
0.007360000000	-4
0.007680000000	-10
0.008000000000	-20
0.008320000000	-20
0.008640000000	-10
0.008960000000	-4
0.009280000000	-10
0.009600000000	-20
0.009920000000	-22
0.010240000000	-20
0.010560000000	-22
0.010880000000	-22
0.011200000000	-20
0.011520000000	-22
0.011840000000	-22
0.012160000000	-20
0.012480000000	-22
0.012800000000	-22
0.013120000000	-22
0.013440000000	-32
0.013760000000	-40
0.014080000000	-32
0.014400000000	-22
0.014720000000	-22
0.015040000000	-22
0.015360000000	-22
0.015680000000	-32
0.016000000000	-40
0.016320000000	-32
0.016640000000	-24
0.016960000000	-32
0.017280000000	-40
0.017600000000	-32
0.017920000000	-24
0.018240000000	-32
0.018560000000	-40
0.018880000000	-32
0.019200000000	-24
0.019520000000	-32
0.019840000000	-40
0.020160000000	-32
0.020480000000	-24
0.020800000000	-34
0.021120000000	-50
0.021440000000	-50
0.021760000000	-34
0.022080000000	-24
0.022400000000	-34
0.022720000000	-52
0.023040000000	-60
0.023360000000	-52
0.023680000000	-34
0.024000000000	-24
0.024320000000	-32
0.024640000000	-40
0.024960000000	-32
0.025280000000	-24
0.025600000000	-34
0.025920000000	-52
0.026240000000	-60
0.026560000000	-52
0.026880000000	-34
0.027200000000	-24
0.027520000000	-34
0.027840000000	-52
0.028160000000	-60
0.028480000000	-52
0.028800000000	-34
0.029120000000	-24
0.029440000000	-34
0.029760000000	-50
0.030080000000	-50
0.030400000000	-34
0.030720000000	-24
0.031040000000	-34
0.031360000000	-52
0.031680000000	-60
0.032000000000	-52
0.032320000000	-34
0.032640000000	-24
0.032960000000	-34
0.033280000000	-52
0.033600000000	-60
0.033920000000	-52
0.034240000000	-34
0.034560000000	-24
0.034880000000	-32
0.035200000000	-40
0.035520000000	-32
0.035840000000	-24
0.036160000000	-34
0.036480000000	-50
0.036800000000	-50
0.037120000000	-34
0.037440000000	-24
0.037760000000	-34
0.038080000000	-50
0.038400000000	-50
0.038720000000	-34
0.039040000000	-24
0.039360000000	-34
0.039680000000	-50
0.040000000000	-50
0.040320000000	-34
0.040640000000	-22
0.040960000000	-22
0.041280000000	-22
0.041600000000	-22
0.041920000000	-32
0.042240000000	-40
0.042560000000	-32
0.042880000000	-24
0.043200000000	-32
0.043520000000	-40
0.043840000000	-32
0.044160000000	-22
0.044480000000	-22
0.044800000000	-22
0.045120000000	-20
0.045440000000	-22
0.045760000000	-22
0.046080000000	-20
0.046400000000	-22
0.046720000000	-22
0.047040000000	-22
0.047360000000	-32
0.047680000000	-38
0.048000000000	-20
0.048320000000	6
0.048640000000	6
0.048960000000	-22
0.049280000000	-48
0.049600000000	-48
0.049920000000	-22
0.050240000000	8
0.050560000000	18
0.050880000000	8
0.051200000000	-10
0.051520000000	-30
0.051840000000	-38
0.052160000000	-20
0.052480000000	6
0.052800000000	8
0.053120000000	-10
0.053440000000	-20
0.053760000000	-20
0.054080000000	-20
0.054400000000	-10
0.054720000000	10
0.055040000000	18
0.055360000000	8
0.055680000000	-8
0.056000000000	-18
0.056320000000	-10
0.056640000000	10
0.056960000000	18
0.057280000000	10
0.057600000000	2
0.057920000000	0
0.058240000000	0
0.058560000000	0
0.058880000000	0
0.059200000000	0
0.059520000000	2
0.059840000000	10
0.060160000000	20
0.060480000000	20
0.060800000000	10
0.061120000000	4
0.061440000000	10
0.061760000000	20
0.062080000000	20
0.062400000000	10
0.062720000000	4
0.063040000000	10
0.063360000000	20
0.063680000000	20
0.064000000000	10
0.064320000000	4
0.064640000000	10
0.064960000000	20
0.065280000000	22
0.065600000000	20
0.065920000000	22
0.066240000000	22
0.066560000000	22
0.066880000000	32
0.067200000000	40
0.067520000000	32
0.067840000000	22
0.068160000000	22
0.068480000000	22
0.068800000000	22
0.069120000000	32
0.069440000000	40
0.069760000000	32
0.070080000000	22
0.070400000000	22
0.070720000000	22
0.071040000000	22
0.071360000000	34
0.071680000000	50
0.072000000000	50
0.072320000000	34
0.072640000000	22
0.072960000000	22
0.073280000000	22
0.073600000000	22
0.073920000000	34
0.074240000000	50
0.074560000000	50
0.074880000000	34
0.075200000000	24
0.075520000000	34
0.075840000000	50
0.076160000000	50
0.076480000000	34
0.076800000000	24
0.077120000000	32
0.077440000000	40
0.077760000000	32
0.078080000000	24
0.078400000000	34
0.078720000000	52
0.079040000000	60
0.079360000000	52
0.079680000000	34
0.080000000000	24
0.080320000000	34
0.080640000000	52
0.080960000000	60
0.081280000000	52
0.081600000000	34
0.081920000000	24
0.082240000000	34
0.082560000000	50
0.082880000000	50
0.083200000000	34
0.083520000000	24
0.083840000000	34
0.084160000000	52
0.084480000000	60
0.084800000000	52
0.085120000000	34
0.085440000000	24
0.085760000000	34
0.086080000000	50
0.086400000000	50
0.086720000000	34
0.087040000000	24
0.087360000000	34
0.087680000000	52
0.088000000000	60
0.088320000000	52
0.088640000000	34
0.088960000000	24
0.089280000000	34
0.089600000000	50
0.089920000000	50
0.090240000000	34
0.090560000000	24
0.090880000000	34
0.091200000000	50
0.091520000000	50
0.091840000000	34
0.092160000000	24
0.092480000000	34
0.092800000000	50
0.093120000000	50
0.093440000000	34
0.093760000000	22
0.094080000000	22
0.094400000000	22
0.094720000000	22
0.095040000000	34
0.095360000000	50
0.095680000000	50
0.096000000000	34
0.096320000000	24
0.096640000000	32
0.096960000000	40
0.097280000000	32
0.097600000000	24
0.097920000000	32
0.098240000000	40
0.098560000000	32
0.098880000000	22
0.099200000000	22
0.099520000000	20
0.099840000000	10
0.100160000000	4
0.100480000000	12
0.100800000000	30
0.101120000000	40
0.101440000000	30
0.101760000000	12
0.102080000000	4
0.102400000000	12
0.102720000000	32
0.103040000000	50
0.103360000000	48
0.103680000000	22
0.104000000000	-6
0.104320000000	-6
0.104640000000	20
0.104960000000	38
0.105280000000	30
0.105600000000	10
0.105920000000	-8
0.106240000000	-18
0.106560000000	-8
0.106880000000	20
0.107200000000	36
0.107520000000	20
0.107840000000	-6
0.108160000000	-8
0.108480000000	10
0.108800000000	18
0.109120000000	10
0.109440000000	2
0.109760000000	0
0.110080000000	0
0.110400000000	0
0.110720000000	0
0.111040000000	0
0.111360000000	0
0.111680000000	0
0.112000000000	0
0.112320000000	0
0.112640000000	0
0.112960000000	0
0.113280000000	0
0.113600000000	-2
0.113920000000	-10
0.114240000000	-18
0.114560000000	-10
0.114880000000	8
0.115200000000	6
0.115520000000	-20
0.115840000000	-38
0.116160000000	-30
0.116480000000	-10
0.116800000000	8
0.117120000000	18
0.117440000000	8
0.117760000000	-22
0.118080000000	-48
0.118400000000	-48
0.118720000000	-22
0.119040000000	6
0.119360000000	6
0.119680000000	-20
0.120000000000	-38
0.120320000000	-32
0.120640000000	-22
0.120960000000	-22
0.121280000000	-22
0.121600000000	-20
0.121920000000	-22
0.122240000000	-22
0.122560000000	-22
0.122880000000	-32
0.123200000000	-40
0.123520000000	-32
0.123840000000	-22
0.124160000000	-22
0.124480000000	-22
0.124800000000	-22
0.125120000000	-32
0.125440000000	-40
0.125760000000	-32
0.126080000000	-22
0.126400000000	-22
0.126720000000	-22
0.127040000000	-22
0.127360000000	-34
0.127680000000	-50
0.128000000000	-50
0.128320000000	-34
0.128640000000	-24
0.128960000000	-34
0.129280000000	-50
0.129600000000	-50
0.129920000000	-34
0.130240000000	-24
0.130560000000	-32
0.130880000000	-40
0.131200000000	-32
0.131520000000	-24
0.131840000000	-34
0.132160000000	-50
0.132480000000	-50
0.132800000000	-34
0.133120000000	-24
0.133440000000	-34
0.133760000000	-52
0.134080000000	-60
0.134400000000	-52
0.134720000000	-34
0.135040000000	-24
0.135360000000	-34
0.135680000000	-50
0.136000000000	-50
0.136320000000	-34
0.136640000000	-24
0.136960000000	-34
0.137280000000	-52
0.137600000000	-60
0.137920000000	-52
0.138240000000	-34
0.138560000000	-24
0.138880000000	-34
0.139200000000	-52
0.139520000000	-60
0.139840000000	-52
0.140160000000	-34
0.140480000000	-24
0.140800000000	-34
0.141120000000	-50
0.141440000000	-50
0.141760000000	-34
0.142080000000	-24
0.142400000000	-34
0.142720000000	-50
0.143040000000	-50
0.143360000000	-34
0.143680000000	-24
0.144000000000	-34
0.144320000000	-50
0.144640000000	-50
0.144960000000	-34
0.145280000000	-24
0.145600000000	-34
0.145920000000	-52
0.146240000000	-60
0.146560000000	-52
0.146880000000	-34
0.147200000000	-24
0.147520000000	-32
0.147840000000	-40
0.148160000000	-32
0.148480000000	-24
0.148800000000	-32
0.149120000000	-40
0.149440000000	-32
0.149760000000	-24
0.150080000000	-32
0.150400000000	-40
0.150720000000	-32
0.151040000000	-24
0.151360000000	-32
0.151680000000	-40
0.152000000000	-32
0.152320000000	-22
0.152640000000	-22
0.152960000000	-22
0.153280000000	-22
0.153600000000	-32
0.153920000000	-40
0.154240000000	-32
0.154560000000	-22
0.154880000000	-22
0.155200000000	-22
0.155520000000	-20
0.155840000000	-22
0.156160000000	-22
0.156480000000	-20
0.156800000000	-22
0.157120000000	-22
0.157440000000	-20
0.157760000000	-22
0.158080000000	-20
0.158400000000	-10
0.158720000000	-4
0.159040000000	-10
0.159360000000	-20
0.159680000000	-22
0.160000000000	-20
0.160320000000	-22
0.160640000000	-20
0.160960000000	-10
0.161280000000	-2
0.161600000000	0
0.161920000000	-2
0.162240000000	-10
0.162560000000	-18
0.162880000000	-10
0.163200000000	8
0.163520000000	8
0.163840000000	-10
0.164160000000	-18
0.164480000000	-10
0.164800000000	-2
0.165120000000	0
0.165440000000	0
0.165760000000	0
0.166080000000	0
0.166400000000	0
0.166720000000	0
0.167040000000	2
0.167360000000	10
0.167680000000	18
0.168000000000	10
0.168320000000	-8
0.168640000000	-8
0.168960000000	10
0.169280000000	20
0.169600000000	20
0.169920000000	20
0.170240000000	10
0.170560000000	-8
0.170880000000	-6
0.171200000000	20
0.171520000000	38
0.171840000000	30
0.172160000000	12
0.172480000000	2
0.172800000000	0
0.173120000000	2
0.173440000000	12
0.173760000000	30
0.174080000000	40
