0.000000000000	-612608
0.000320000000	-514304
0.000640000000	-405480
0.000960000000	-290212
0.001280000000	-173264
0.001600000000	-58324
0.001920000000	4930875
0.002240000000	8340925
0.002560000000	-1529597
0.002880000000	5698778
0.003200000000	6168894
0.003520000000	2334509
0.003840000000	3299840
0.004160000000	-7437988
0.004480000000	874932
0.004800000000	-3002986
0.005120000000	-4592680
0.005440000000	-5811920
0.005760000000	-4475138
0.006080000000	-4999760
0.006400000000	-5229962
0.006720000000	-2883058
0.007040000000	-6890045
0.007360000000	4029121
0.007680000000	4215537
0.008000000000	-7142820
0.008320000000	-1410658
0.008640000000	-7475475
0.008960000000	3062408
0.009280000000	-2468
0.009600000000	-2488
0.009920000000	-2528
0.010240000000	-2584
0.010560000000	-2652
0.010880000000	-2710
0.011200000000	-2738
0.011520000000	-2738
0.011840000000	-2722
0.012160000000	-2712
0.012480000000	-2722
0.012800000000	-2738
0.013120000000	-2738
0.013440000000	-2710
0.013760000000	-2652
0.014080000000	-2584
0.014400000000	-2528
0.014720000000	-2488
0.015040000000	-2468
0.015360000000	-2460
0.015680000000	-2456
0.016000000000	-2458
0.016320000000	-2458
0.016640000000	-2458
0.016960000000	-2458
0.017280000000	-2456
0.017600000000	-2458
0.017920000000	-2458
0.018240000000	-2458
0.018560000000	-2456
0.018880000000	-2444
0.019200000000	-2418
0.019520000000	-2358
0.019840000000	-2260
0.020160000000	-2136
0.020480000000	-2012
0.020800000000	-1938
0.021120000000	-1936
0.021440000000	-2000
0.021760000000	-2096
0.022080000000	-2160
0.022400000000	-2160
0.022720000000	-2096
0.023040000000	-2000
0.023360000000	-1934
0.023680000000	-1926
0.024000000000	-1970
0.024320000000	-2026
0.024640000000	-2032
0.024960000000	-1966
0.025280000000	-1844
0.025600000000	-1718
0.025920000000	-1644
0.026240000000	-1630
0.026560000000	-1646
0.026880000000	-1634
0.027200000000	-1556
0.027520000000	-1424
0.027840000000	-1278
0.028160000000	-1164
0.028480000000	-1094
0.028800000000	-1044
0.029120000000	-984
0.029440000000	-908
0.029760000000	-844
0.030080000000	-834
0.030400000000	-902
0.030720000000	-1022
0.031040000000	-1136
0.031360000000	-1184
0.031680000000	-1136
0.032000000000	-1022
0.032320000000	-902
0.032640000000	-832
0.032960000000	-832
0.033280000000	-866
0.033600000000	-872
0.033920000000	-804
0.034240000000	-662
0.034560000000	-490
0.034880000000	-354
0.035200000000	-288
0.035520000000	-272
0.035840000000	-262
0.036160000000	-200
0.036480000000	-74
0.036800000000	72
0.037120000000	190
0.037440000000	230
0.037760000000	192
0.038080000000	128
0.038400000000	82
0.038720000000	92
0.039040000000	158
0.039360000000	242
0.039680000000	320
0.040000000000	372
0.040320000000	396
0.040640000000	410
0.040960000000	420
0.041280000000	440
0.041600000000	480
0.041920000000	536
0.042240000000	604
0.042560000000	662
0.042880000000	692
0.043200000000	702
0.043520000000	714
0.043840000000	764
0.044160000000	872
0.044480000000	1014
0.044800000000	1146
0.045120000000	1224
0.045440000000	1236
0.045760000000	1222
0.046080000000	1234
0.046400000000	1308
0.046720000000	1434
0.047040000000	1558
0.047360000000	1634
0.047680000000	1644
0.048000000000	1618
0.048320000000	1604
0.048640000000	1618
0.048960000000	1646
0.049280000000	1646
0.049600000000	1598
0.049920000000	1534
0.050240000000	1508
0.050560000000	1566
0.050880000000	1696
0.051200000000	1828
0.051520000000	1886
0.051840000000	1840
0.052160000000	1738
0.052480000000	1678
0.052800000000	1748
0.053120000000	1966
0.053440000000	2268
0.053760000000	2548
0.054080000000	2710
0.054400000000	2720
0.054720000000	2608
0.055040000000	2438
0.055360000000	2276
0.055680000000	2158
0.056000000000	2092
0.056320000000	2070
0.056640000000	2080
0.056960000000	2118
0.057280000000	2178
0.057600000000	2252
0.057920000000	2330
0.058240000000	2398
0.058560000000	2458
0.058880000000	2518
0.059200000000	2582
0.059520000000	2652
0.059840000000	2708
0.060160000000	2728
0.060480000000	2708
0.060800000000	2652
0.061120000000	2584
0.061440000000	2530
0.061760000000	2498
0.062080000000	2498
0.062400000000	2530
0.062720000000	2584
0.063040000000	2652
0.063360000000	2708
0.063680000000	2728
0.064000000000	2708
0.064320000000	2652
0.064640000000	2584
0.064960000000	2530
0.065280000000	2498
0.065600000000	2498
0.065920000000	2530
0.066240000000	2584
0.066560000000	2652
0.066880000000	2710
0.067200000000	2738
0.067520000000	2738
0.067840000000	2722
0.068160000000	2712
0.068480000000	2722
0.068800000000	2738
0.069120000000	2738
0.069440000000	2710
0.069760000000	2650
0.070080000000	2572
0.070400000000	2488
0.070720000000	2388
0.071040000000	2270
0.071360000000	2140
0.071680000000	2024
0.072000000000	1978
0.072320000000	2038
0.072640000000	2210
0.072960000000	2458
0.073280000000	2702
0.073600000000	2868
0.073920000000	2908
0.074240000000	2820
0.074560000000	2648
0.074880000000	2450
0.075200000000	2278
0.075520000000	2156
0.075840000000	2080
0.076160000000	2030
0.076480000000	1980
0.076800000000	1918
0.077120000000	1846
0.077440000000	1778
0.077760000000	1736
0.078080000000	1728
0.078400000000	1748
0.078720000000	1776
0.079040000000	1788
0.079360000000	1776
0.079680000000	1746
0.080000000000	1716
0.080320000000	1696
0.080640000000	1678
0.080960000000	1646
0.081280000000	1586
0.081600000000	1504
0.081920000000	1426
0.082240000000	1378
0.082560000000	1366
0.082880000000	1376
0.083200000000	1384
0.083520000000	1374
0.083840000000	1356
0.084160000000	1346
0.084480000000	1344
0.084800000000	1334
0.085120000000	1282
0.085440000000	1166
0.085760000000	1004
0.086080000000	834
0.086400000000	706
0.086720000000	650
0.087040000000	656
0.087360000000	702
0.087680000000	750
0.088000000000	776
0.088320000000	770
0.088640000000	714
0.088960000000	612
0.089280000000	468
0.089600000000	304
0.089920000000	170
0.090240000000	94
0.090560000000	92
0.090880000000	148
0.091200000000	212
0.091520000000	250
0.091840000000	242
0.092160000000	190
0.092480000000	118
0.092800000000	38
0.093120000000	-50
0.093440000000	-150
0.093760000000	-270
0.094080000000	-400
0.094400000000	-514
0.094720000000	-590
0.095040000000	-612
0.095360000000	-592
0.095680000000	-560
0.096000000000	-546
0.096320000000	-570
0.096640000000	-624
0.096960000000	-692
0.097280000000	-750
0.097600000000	-788
0.097920000000	-810
0.098240000000	-816
